evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1913.3333333333333,141690.66666666666
0.063,3123.0,153397.0
0.067,1561.0,30043.0
0.074,94.0,108.0
0.075,385.0,665.0
0.079,1908.0,153839.5
0.083,1921.0,171241.0
0.084,1026.0,154766.5
0.085,1576.0,81675.0
0.088,41.0,68.0
0.089,1561.0,133560.0
0.09,2053.0,293148.0
0.092,345.0,9177.0
0.093,1312.0,53883.0
0.094,1635.5,136978.0
0.098,1058.0,19601.0
0.104,867.0,53650.5
0.105,2050.0,196162.0
0.106,309.0,3030.0
0.107,1217.0,84818.0
0.108,368.0,3647.0
0.109,237.0,881.0
0.111,40.0,44.0
0.116,4001.0,243648.0
0.12,945.0,31544.0
0.124,1109.0,44291.0
0.125,832.0,41442.0
0.127,2416.0,129493.0
0.128,723.0,39038.0
0.129,1203.0,225548.0
0.13,1399.0,248524.0
0.136,54.0,85.0
0.137,1562.0,264045.0
0.138,504.0,22303.0
0.141,1033.5,61343.5
0.143,2038.0,79659.0
0.144,522.6666666666666,63358.333333333336
0.146,1400.0,64789.0
0.148,128.0,161.0
0.15,68.0,101.0
0.153,2325.0,161479.0
0.156,98.0,222.0
0.159,110.0,235.0
0.161,204.0,406.0
0.162,230.0,1138.0
0.165,90.0,102.0
0.169,148.0,162.0
0.17,69.0,150.0
0.173,74.0,96.0
0.174,1264.0,44916.0
0.175,144.0,282.0
0.178,153.0,829.0
0.181,2824.0,168933.0
0.186,1605.0,51733.0
0.189,431.5,30430.5
0.194,1210.0,122326.0
0.197,181.0,3756.0
0.198,83.0,150.0
0.199,227.0,1001.0
0.202,53.0,93.0
0.207,889.0,38680.0
0.208,94.0,96.0
0.21,87.0,96.0
0.225,438.0,10155.0
0.227,57.0,97.0
0.234,437.3333333333333,52101.0
0.237,800.0,12165.0
0.241,1107.0,127906.0
0.248,165.0,971.5
0.251,135.0,443.0
0.252,161.0,1186.0
0.253,54.0,143.0
0.258,708.0,14380.0
0.26,94.5,648.5
0.267,140.0,762.0
0.272,401.0,1890.0
0.274,60.0,84.0
0.279,117.0,184.0
0.282,583.0,9344.0
0.284,76.0,99.0
0.285,71.0,201.0
0.29,59.0,113.0
0.291,458.0,11554.0
0.293,69.0,113.0
0.296,108.0,202.0
0.299,61.0,161.0
0.302,97.0,491.0
0.307,103.0,112.0
0.311,129.0,489.0
0.313,129.0,602.5
0.314,76.0,111.0
0.326,94.0,234.0
0.327,81.0,155.0
0.336,249.0,3509.0
0.337,137.0,1332.0
0.338,450.0,3939.0
0.34,79.0,92.0
0.354,73.5,136.0
0.36,109.0,113.0
0.363,97.0,102.0
0.364,194.0,1028.0
0.368,97.0,181.0
0.372,78.0,161.0
0.374,79.0,92.0
0.377,107.0,247.0
0.39,141.0,2758.0
0.392,489.0,10110.0
0.394,112.0,139.0
0.397,90.0,167.0
