evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2123.0,258929.0
0.067,1561.0,30043.0
0.074,94.0,108.0
0.079,2473.0,209252.0
0.084,1026.0,154766.5
0.09,2053.0,293148.0
0.098,1058.0,19601.0
0.105,2050.0,196162.0
0.106,309.0,3030.0
0.107,1217.0,84818.0
0.108,368.0,3647.0
0.127,2416.0,129493.0
0.128,723.0,39038.0
0.129,1203.0,225548.0
0.137,1562.0,264045.0
0.138,504.0,22303.0
0.146,1400.0,64789.0
0.148,128.0,161.0
0.153,2325.0,161479.0
0.159,110.0,235.0
0.169,148.0,162.0
0.181,2824.0,168933.0
0.197,181.0,3756.0
0.207,889.0,38680.0
0.225,438.0,10155.0
0.234,642.0,149293.0
0.248,126.0,1430.0
0.253,54.0,143.0
0.26,94.5,648.5
0.267,64.0,106.0
0.274,60.0,84.0
0.285,71.0,201.0
0.293,69.0,113.0
0.307,103.0,112.0
0.338,450.0,3939.0
0.354,91.0,186.0
0.363,97.0,102.0
0.364,194.0,1028.0
0.372,78.0,161.0
0.374,79.0,92.0
0.377,107.0,247.0
0.392,489.0,10110.0
