evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,7054.0
0.053,1751.2,122336.4
0.055,3118.0,191425.0
0.057,3124.0,238400.0
0.058,642.0,2323.0
0.061,757.0,55704.333333333336
0.063,1749.0,80710.0
0.064,1561.0,141421.0
0.067,1254.0,48775.0
0.069,1364.0,89731.5
0.072,2790.0,111262.0
0.073,91.0,1850.0
0.074,94.0,108.0
0.075,385.0,665.0
0.078,1389.0,40707.0
0.079,1908.0,153839.5
0.08,940.0,62569.0
0.083,1921.0,171241.0
0.084,1026.0,154766.5
0.085,1238.0,48320.333333333336
0.087,1442.5,35250.0
0.088,41.0,68.0
0.089,1561.0,133560.0
0.09,2053.0,293148.0
0.092,218.5,4687.5
0.093,820.5,27678.5
0.094,1140.0,91492.66666666667
0.095,466.0,17212.0
0.097,580.0,14064.0
0.098,1058.0,19601.0
0.1,705.5,39437.5
0.101,1507.0,96484.0
0.104,703.0,38060.0
0.105,1160.25,81965.25
0.106,309.0,3030.0
0.107,1217.0,84818.0
0.108,368.0,3647.0
0.109,237.0,881.0
0.111,40.0,44.0
0.113,1561.0,254660.0
0.116,4001.0,243648.0
0.118,741.0,22172.0
0.12,945.0,31544.0
0.124,920.5,28159.5
0.125,832.0,41442.0
0.126,1558.0,211658.0
0.127,1394.0,66215.5
0.128,723.0,39038.0
0.129,1625.5,168633.5
0.13,990.5,131050.5
0.131,317.5,2807.5
0.132,89.0,104.0
0.133,86.0,144.0
0.134,158.0,742.0
0.135,488.0,8671.0
0.136,54.0,85.0
0.137,1562.0,264045.0
0.138,675.0,46980.0
0.14,366.0,1315.0
0.141,1033.5,61343.5
0.142,190.0,597.0
0.143,1383.0,69214.0
0.144,443.25,47897.75
0.146,605.0,22070.0
0.147,85.0,290.0
0.148,128.0,161.0
0.149,179.0,1373.0
0.15,68.0,101.0
0.151,941.0,44608.0
0.153,2325.0,161479.0
0.155,49.0,89.0
0.156,98.0,222.0
0.157,962.5,43544.0
0.158,327.0,5190.0
0.159,110.0,235.0
0.161,262.5,867.5
0.162,2238.6666666666665,158110.0
0.163,500.0,80241.0
0.164,127.5,812.0
0.165,90.0,102.0
0.169,125.0,150.0
0.17,69.0,150.0
0.171,81.0,168.0
0.172,112.0,289.0
0.173,74.0,96.0
0.174,1264.0,44916.0
0.175,144.0,282.0
0.178,133.66666666666666,509.3333333333333
0.181,2824.0,168933.0
0.183,134.0,152.0
0.184,2070.0,137938.0
0.186,1294.5,32373.0
0.189,431.5,30430.5
0.19,333.0,17330.0
0.193,62.0,87.0
0.194,1210.0,122326.0
0.195,199.0,752.0
0.197,181.0,3756.0
0.198,83.0,150.0
0.199,227.0,1001.0
0.2,119.0,258.0
0.202,63.0,99.5
0.204,152.0,1262.0
0.205,861.5,32379.0
0.207,889.0,38680.0
0.208,350.0,5107.0
0.21,83.0,95.66666666666667
0.211,1553.0,140178.0
0.212,89.0,101.0
0.215,59.0,149.0
0.216,120.0,292.0
0.217,594.0,52585.666666666664
0.219,111.5,286.5
0.223,492.0,97652.0
0.225,438.0,10155.0
0.227,57.0,97.0
0.231,835.0,74070.0
0.232,75.0,95.0
0.234,399.75,39459.75
0.237,800.0,12165.0
0.238,66.0,97.5
0.239,159.0,425.0
0.241,1107.0,127906.0
0.244,159.0,305.0
0.246,77.0,105.5
0.248,456.6666666666667,47410.666666666664
0.251,147.0,435.5
0.252,161.0,1186.0
0.253,672.0,59081.333333333336
0.254,285.0,15251.0
0.255,281.5,3680.0
0.257,330.0,3963.0
0.258,431.3333333333333,20101.0
0.26,94.5,648.5
0.263,76.0,99.0
0.264,49.0,89.0
0.265,431.5,6934.0
0.266,546.0,11607.0
0.267,140.0,762.0
0.269,197.0,561.0
0.272,269.0,1065.0
0.274,54.5,88.5
0.277,109.0,203.0
0.278,204.5,2911.0
0.279,117.0,184.0
0.282,583.0,9344.0
0.283,231.0,754.0
0.284,76.0,99.0
0.285,278.5,62760.0
0.29,59.0,113.0
0.291,458.0,11554.0
0.293,69.0,113.0
0.296,124.0,613.0
0.298,64.0,110.0
0.299,151.5,407.5
0.301,85.0,242.0
0.302,107.0,415.0
0.304,91.0,98.0
0.307,103.0,112.0
0.311,114.5,407.0
0.313,129.0,602.5
0.314,76.0,111.0
0.317,114.0,168.0
0.319,67.0,96.0
0.322,116.33333333333333,254.0
0.324,168.0,1255.0
0.326,94.0,234.0
0.327,81.0,155.0
0.328,80.0,148.0
0.329,181.0,762.0
0.33,105.33333333333333,524.0
0.331,333.0,7977.0
0.334,94.0,171.0
0.336,249.0,3509.0
0.337,137.0,1332.0
0.338,276.5,2027.5
0.339,260.0,4461.5
0.34,85.33333333333333,166.66666666666666
0.342,83.5,190.5
0.346,150.5,921.0
0.354,89.66666666666667,589.0
0.358,188.0,1034.0
0.36,109.0,113.0
0.363,97.0,102.0
0.364,194.0,1028.0
0.366,66.0,87.0
0.367,165.0,451.0
0.368,97.0,181.0
0.372,78.0,161.0
0.374,79.0,92.0
0.377,107.0,247.0
0.387,70.5,151.0
0.39,141.0,2758.0
0.391,144.0,271.0
0.392,489.0,10110.0
0.394,112.0,139.0
0.397,90.0,167.0
