evolution rate,length lived,species population time,population
0.143333,86,143,1
0.133557,215,651,3
0.295,894,28043,31
0.05861,95,99,1
0.143333,4001,298722,74
0.248333,4001,277671,69
0.19,1083,60780,56
0.143333,4001,225165,56
0.289645,105,158,1
0.236667,4001,279603,69
0.061667,4001,217714,54
0.13595,93,98,1
0.12,3637,241577,66
0.085,1039,70818,68
0.213333,4001,233240,58
0.178333,3869,160012,41
0.061667,4001,245780,61
0.096667,4001,294171,73
0.291267,81,84,1
0.248333,4001,239751,59
0.353333,1478,63925,43
0.247543,72,96,1
0.306667,459,4107,8
0.337528,235,400,1
0.108333,1089,41927,38
0.178333,4001,275472,68
0.306667,1547,55925,36
0.213333,4001,211642,52
0.12,4001,284679,71
0.096667,3844,259653,67
0.12,4001,296318,74
0.071676,96,110,1
