evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.3133589455358,65445.81187875442
0.051,213.65178022353578,3897.908035995177
0.052,190.5255888325765,1419.156439579513
0.053,434.6584866305959,4808.8249084365725
0.055,1999.0000000000002,108901.00000000004
0.056,108.0,1551.9999999999998
0.057,364.15381365571335,21683.863239745813
0.058,1270.9771831154171,164900.00429957555
0.059,296.8636050444715,9753.229208831295
0.06,666.6333324999583,54867.42134454649
0.062,228.37688149197587,6039.168154638517
0.067,998.0000000000002,128334.00000000001
0.068,904.0000000000001,168225.99999999994
0.069,505.99999999999994,38551.00000000001
0.07,369.5943722515266,3366.284747314166
0.071,459.0757450991461,12617.176681393874
0.072,998.0000000000002,52413.000000000015
0.073,952.4137756248595,79113.94304419417
0.074,76.0,385.0
0.075,999.0,192032.99999999994
0.076,995.9999999999999,144504.00000000003
0.077,559.8143336452468,21337.06066207149
0.079,794.0,10277.000000000004
0.081,440.806079812881,3570.7902486704525
0.082,2998.0000000000005,146056.99999999997
0.085,1997.499937421776,129005.71553617308
0.086,647.0,15976.0
0.087,211.0,8546.999999999996
0.088,1056.9379391983591,87701.69239012957
0.089,999.0,141630.00000000003
0.091,417.3343982947008,36614.58059298237
0.092,1413.1528579739702,79744.0921949708
0.093,1023.0,76269.99999999997
0.094,696.688596146083,31475.286591228996
0.095,1152.0,87560.99999999999
0.096,1836.0,145239.0
0.097,720.7197791097452,15435.068124242278
0.099,998.3332220614894,100649.62231333219
0.101,1016.2326770920073,66955.97661390631
0.102,649.9999999999999,8109.0
0.103,1163.6910714337662,80920.14235978462
0.105,999.0,65423.99999999998
0.107,779.6807569300754,30348.05297286463
0.108,761.0000000000002,22486.999999999993
0.109,360.44417043420185,3199.8749975584983
0.112,1000.0000000000002,90298.0
0.113,904.0000000000001,64169.00000000003
0.114,844.0,52833.99999999999
0.115,996.9999999999999,88210.00000000003
0.117,585.5868850990431,26168.615706605488
0.118,639.3778225744148,26110.465047562822
0.119,999.0,120023.0
0.12,1476.6640079948627,127722.2475354705
0.121,2085.0000000000005,139221.99999999997
0.123,988.9590486971642,25003.75575788567
0.125,603.9999999999999,16502.0
0.126,550.0,26466.000000000007
0.127,929.25131154064,36755.13551872717
0.128,88.0,90.0
0.13,456.73306604316383,7423.4603448804155
0.131,113.89468819923077,129.3058390019569
0.132,1830.9999999999995,213570.00000000003
0.136,2126.0,130356.99999999997
0.137,999.0,228837.0
0.138,75.0,99.0
0.139,678.9045918660578,11777.30497017647
0.14,175.0,3517.000000000001
0.141,1193.3147112141037,87367.71504394515
0.142,238.0,5203.000000000001
0.143,744.2238963678037,10154.954019332832
0.144,148.0,536.0000000000001
0.145,602.418307700149,17496.24620619758
0.146,248.0,1305.0
0.149,1534.9999999999998,66606.0
0.15,811.9999999999999,37636.99999999999
0.151,1999.9999999999995,135201.99999999994
0.152,231.0,1588.9999999999998
0.153,104.0,167.0
0.155,223.2129028528593,1817.8795339625785
0.156,291.5338745326176,1807.4742045185599
0.157,1904.827551249719,206761.31074018663
0.158,195.62719647329203,1670.7627000864009
0.159,1031.0000000000002,211018.99999999997
0.161,97.0,135.0
0.163,244.0,4222.999999999999
0.164,189.22209173349714,1015.0512302342182
0.165,214.0,1158.0
0.166,4001.0,250291.00000000003
0.168,1999.0000000000002,141407.00000000006
0.17,3255.9999999999995,183214.00000000006
0.171,957.0,59903.99999999997
0.172,216.0,462.0
0.173,361.00000000000006,828.9999999999998
0.176,4001.0,344267.99999999994
0.178,107.0,919.9999999999999
0.18,204.99999999999997,1034.9999999999998
0.182,711.0,36292.000000000015
0.183,296.0,2174.0
0.186,4001.0,274144.0000000001
0.19,388.0,5430.0
0.193,647.0,12433.999999999998
0.2,112.99999999999999,115.99999999999999
0.204,91.0,93.0
0.206,4001.0,425669.0000000001
0.207,80.0,92.0
0.212,2289.0000000000005,214882.99999999994
0.214,1117.3137428672394,47242.52554637613
0.217,123.0,492.0
0.22,86.0,139.0
0.224,461.00000000000006,8732.000000000004
0.229,101.0,112.00000000000001
0.231,104.0,110.00000000000001
0.234,2999.0,171124.0
0.235,76.0,97.0
0.236,2556.0,159980.00000000003
0.244,2951.000000000001,180501.00000000006
0.246,80.0,100.0
0.247,63.0,112.00000000000001
0.248,89.0,272.0
0.255,81.0,138.0
0.256,71.0,96.0
0.257,193.0,479.0
0.266,82.0,198.0
0.267,149.74979131871936,542.0415113254703
0.268,459.0,21137.000000000007
0.27,99.0,213.0
0.271,144.8965147959053,381.0774199555781
0.28,157.48015748023622,248.47535089018388
0.281,1869.0000000000005,165281.00000000003
0.285,905.0000000000001,217827.00000000006
0.286,1751.0000000000002,140041.00000000006
0.287,118.0,202.99999999999997
0.29,2110.591149417622,237405.06125607344
0.291,93.0,99.0
0.299,2289.269315742471,145838.81619102642
0.302,708.0000000000001,38800.00000000001
0.304,124.0,197.0
0.307,116.1895003862225,194.76139247807816
0.308,113.00884921102418,217.32924331529802
0.309,404.5491317503969,3441.265029026389
0.311,351.8877661982582,17916.24949591851
0.312,62.0,96.0
0.314,390.00000000000006,3808.8685984160707
0.32,91.0,146.0
0.321,270.39230758288966,2006.0266698127414
0.323,67.0,142.0
0.332,227.99999999999997,1941.9999999999998
0.333,139.0,218.00000000000003
0.335,91.0,106.0
0.336,75.0,100.0
0.339,124.0,394.00000000000006
0.345,91.0,107.0
0.346,271.0,11439.999999999996
0.349,52.0,93.0
0.35,121.0,449.0
0.351,101.40512807545781,237.72042402789037
0.354,83.0,237.0
0.359,66.0,92.0
0.361,72.0,80.0
0.362,95.0,101.0
0.363,100.0,208.0
0.365,353.56753244606614,3245.3816416563404
0.372,253.95078263317083,4422.816749538692
0.374,453.9999999999999,11019.000000000002
0.38,57.99999999999999,100.0
0.381,125.53883861180172,206.7752402972851
0.384,1707.9999999999998,68493.0
0.385,90.0,210.0
0.386,94.0,315.99999999999994
0.388,73.89181280764467,361.66282640050247
0.389,98.0,101.0
0.393,78.0,80.0
0.396,391.0,4550.0
0.398,122.0,591.0
