evolution rate,length lived,species population time,population
0.178333,68,401,5
0.261816,926,104919,113
0.080581,201,8089,40
0.162876,1677,120283,71
0.149171,214,7381,34
0.365781,724,92285,127
0.070855,115,3071,26
0.090519,264,3266,12
0.149493,345,17341,50
0.306085,345,17164,49
0.054031,176,7681,43
0.102921,169,6783,40
0.356137,83,94,1
0.289472,629,79057,125
0.211094,286,8099,28
0.121408,279,36803,131
0.156298,78,144,1
0.097762,147,3188,21
0.300154,365,20080,55
0.143054,644,81117,125
0.268574,91,212,2
0.100647,606,13299,21
0.077903,345,41359,119
0.070936,37,1250,33
0.234131,1014,84401,83
0.104955,413,28681,69
0.287952,321,18966,59
0.342088,96,679,7
0.344627,87,147,1
0.073857,371,17346,46
0.332651,511,18382,35
0.261536,1965,85749,43
0.225645,2034,150101,73
0.389255,68,104,1
0.196824,3062,270267,88
0.173676,137,10907,79
0.295975,122,376,3
0.346711,239,2839,11
0.211769,1426,233418,163
0.063818,1034,38666,37
0.295381,65,130,2
0.291104,297,6471,21
0.090649,149,8773,58
0.193712,311,6208,19
0.088112,225,566,2
0.16895,57,96,1
0.10628,222,34708,156
0.071376,344,21835,63
0.137306,216,627,2
0.161216,1796,111029,61
0.092546,296,13581,45
0.197121,161,1347,8
0.0823,230,42948,186
0.198827,675,10666,15
0.121962,559,31843,56
0.080992,254,15744,61
0.143623,406,11222,27
0.176986,103,351,3
0.193615,86,140,1
0.147779,345,67369,195
0.107589,343,18181,53
0.37065,81,94,1
0.069244,344,15948,46
0.387602,48,131,2
0.067769,319,34112,106
0.11888,344,31025,90
