evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,277.0,5455.0
0.101,124.0,413.0
0.106,121.0,146.0
0.11,410.0,24382.0
0.117,256.5,6494.0
0.12,146.0,161.0
0.132,141.0,147.0
0.148,98.0,231.0
0.149,79.0,80.0
0.162,4001.0,309853.0
0.183,100.0,159.0
0.19,4001.0,282914.0
0.228,122.0,198.0
0.237,770.0,14594.0
0.26,1098.0,38599.0
0.265,958.0,39317.0
0.283,4001.0,248827.0
0.295,353.0,5061.0
0.311,166.0,184.0
0.315,82.0,84.0
0.342,58.0,93.0
0.346,188.0,535.0
