evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,324.0,9018.0
0.064,234.0,3177.0
0.073,536.0,24380.0
0.077,516.0,6424.0
0.082,123.0,288.0
0.085,1018.0,22496.0
0.097,214.0,1397.0
0.098,86.0,89.0
0.101,124.0,413.0
0.106,104.0,124.5
0.11,260.5,12255.0
0.117,256.5,6494.0
0.12,146.0,161.0
0.127,138.0,162.0
0.132,744.6666666666666,47466.666666666664
0.148,98.0,231.0
0.149,79.0,80.0
0.156,145.0,364.0
0.162,4001.0,309853.0
0.175,90.0,101.0
0.178,113.0,186.0
0.179,324.0,6272.0
0.18,139.0,269.0
0.182,83.0,96.0
0.183,100.0,159.0
0.19,3668.5,225455.0
0.202,4001.0,288371.0
0.207,169.0,283.0
0.213,1907.3333333333333,104855.0
0.215,95.0,99.0
0.22,88.0,105.0
0.225,1473.0,63699.0
0.228,122.0,198.0
0.236,96.0,104.0
0.237,512.5,7490.0
0.247,96.0,99.0
0.249,117.0,155.0
0.26,1098.0,38599.0
0.262,1301.0,50992.0
0.265,958.0,39317.0
0.283,4001.0,248827.0
0.295,353.0,5061.0
0.309,84.0,105.0
0.31,101.0,106.0
0.311,172.0,259.0
0.315,82.0,84.0
0.318,85.5,113.5
0.333,75.0,94.0
0.34,228.0,586.0
0.342,58.0,93.0
0.346,188.0,535.0
0.363,119.0,148.0
0.382,82.0,101.0
