evolution rate,geometric mean length lived,geometric mean species population time
0.05,2545.3902021111594,140900.65259089862
0.051,208.0,1698.9999999999998
0.062,2216.5935913562334,104050.06052821923
0.071,148.0,269.0
0.073,3435.1527625927256,227386.41874921694
0.085,4001.0,253518.3119510622
0.094,82.0,153.0
0.097,2964.159779418357,156590.5676717565
0.108,2326.6190582204854,126079.25971832771
0.111,244.0,573.0
0.114,102.0,112.00000000000001
0.12,3974.912354961489,272059.40966065775
0.128,109.00000000000001,148.0
0.132,2864.3706940380303,165868.66108565617
0.136,433.0,2508.0
0.143,3138.2091095710794,195057.12235903973
0.146,101.0,103.0
0.148,793.0000000000001,4084.9999999999995
0.152,110.00000000000001,624.0
0.155,3520.1581461011615,232473.21522819094
0.158,340.0,9372.000000000004
0.165,131.0,403.0
0.166,37.0,39.0
0.167,1300.856722401484,36204.464314003
0.17,95.0,99.0
0.178,2629.7032218519216,140209.61126036278
0.184,80.0,98.0
0.189,100.0,111.00000000000001
0.19,3447.371664357243,190037.85754386912
0.195,84.0,264.0
0.197,86.0,100.0
0.202,1519.0696066906878,55577.86276115754
0.209,76.0,95.0
0.212,349.0,811.9999999999999
0.213,1929.6092216801399,79508.36257735545
0.216,236.0,514.0
0.218,137.0,252.0
0.225,2222.3632207081073,92732.89187037603
0.234,109.00000000000001,118.0
0.237,1788.0000000000002,82933.0
0.242,160.0,318.0
0.248,1507.732564799099,54549.85746165339
0.249,102.0,107.0
0.256,81.0,99.0
0.26,2610.307070059,113021.59910388812
0.262,88.0,95.0
0.265,122.68659258452001,151.62453627299243
0.267,627.0,3681.000000000001
0.272,1313.6982222532595,38743.06022082466
0.274,74.0,102.0
0.279,282.0,518.0
0.281,86.0,101.0
0.283,1080.3471543455273,48138.04230737674
0.284,99.0,111.00000000000001
0.285,349.0,2456.0
0.286,146.0,354.0
0.295,540.4377855035674,5267.248237932214
0.303,178.0,208.0
0.307,478.97390325569927,3069.6690375348285
0.318,1030.0,14218.000000000004
0.322,95.95311355031686,116.76900273617139
0.325,90.0,97.0
0.328,97.13751000391402,146.85616918683465
0.33,2062.1217544274673,53209.78413179053
0.334,104.0,178.0
0.336,134.0,147.0
0.347,134.0,241.0
0.353,101.0,150.0
0.354,149.0,299.0
0.355,67.0,92.0
0.356,175.0,264.0
0.365,321.0,3854.0000000000005
0.369,102.0,156.0
0.395,778.0000000000001,3704.999999999999
0.396,100.0,114.99999999999999
