evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.5,73536.5
0.057,368.0,8005.0
0.073,1967.0,243914.0
0.075,592.6666666666666,44181.666666666664
0.076,876.0,36512.0
0.077,1563.0,154486.0
0.079,589.0,3284.0
0.08,3573.0,254631.0
0.083,520.0,46636.0
0.084,690.0,30806.0
0.093,1647.0,126466.0
0.095,160.0,5052.0
0.098,106.0,138.0
0.107,76.0,93.0
0.117,674.0,28177.0
0.119,788.0,206368.0
0.132,142.0,489.0
0.137,422.0,32202.0
0.141,1752.0,253570.0
0.142,333.0,48287.0
0.144,77.0,119.0
0.147,351.0,32063.5
0.151,111.0,301.0
0.154,117.0,352.0
0.161,1832.0,164154.0
0.163,276.0,8072.0
0.167,246.0,12167.0
0.168,98.0,99.0
0.17,92.0,105.0
0.174,773.0,28209.0
0.177,151.0,365.0
0.189,90.0,100.0
0.19,341.0,16258.0
0.198,128.0,207.0
0.199,69.0,94.0
0.2,206.0,545.0
0.201,105.0,389.0
0.202,86.0,150.0
0.206,270.0,4514.0
0.21,100.0,263.0
0.216,184.0,447.0
0.218,48.0,83.0
0.219,711.0,32984.0
0.222,561.0,16491.0
0.226,266.0,1653.0
0.234,60.0,97.0
0.237,724.0,34940.0
0.239,70.0,149.0
0.24,106.0,169.0
0.242,70.0,93.0
0.25,721.0,14381.0
0.255,82.0,109.0
0.257,425.0,11881.0
0.262,174.0,3117.0
0.266,2143.0,200849.0
0.271,107.0,292.0
0.274,124.0,290.0
0.275,131.0,232.0
0.276,184.0,1276.0
0.277,96.0,210.5
0.278,90.0,106.0
0.289,1049.0,38144.0
0.294,123.0,402.0
0.297,390.0,2254.0
0.298,111.0,222.0
0.306,168.0,1161.0
0.307,80.0,108.0
0.312,88.0,208.0
0.318,64.0,105.0
0.329,431.0,3775.0
0.338,71.0,98.0
0.339,121.0,531.0
0.341,65.0,88.0
0.342,45.0,87.0
0.343,60.0,100.0
0.347,57.0,95.0
0.35,80.0,186.5
0.351,307.0,2941.0
0.352,83.0,171.0
0.355,103.0,205.0
0.356,59.0,108.0
0.357,148.5,1538.0
0.358,570.0,49803.5
0.363,145.0,540.0
0.364,212.0,831.0
0.365,70.0,1018.0
0.366,703.5,69899.0
0.374,252.0,1539.0
0.376,82.0,179.0
0.377,104.0,105.0
0.378,245.0,3252.0
0.383,130.5,781.25
0.386,577.0,25038.0
0.396,198.0,1368.0
0.399,137.0,822.0
