evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.5,73536.5
0.057,368.0,8005.0
0.059,432.0,8721.0
0.07,414.0,3655.0
0.073,1130.0,130176.0
0.075,592.6666666666666,44181.666666666664
0.076,876.0,36512.0
0.077,1563.0,154486.0
0.078,673.0,20504.0
0.079,589.0,3284.0
0.08,3573.0,254631.0
0.083,520.0,46636.0
0.084,690.0,30806.0
0.085,940.0,18436.0
0.089,1587.0,98057.0
0.093,1647.0,126466.0
0.095,160.0,5052.0
0.098,106.0,138.0
0.102,876.0,42656.0
0.107,231.66666666666666,10833.333333333334
0.112,284.5,9366.0
0.116,942.0,40182.0
0.117,674.0,28177.0
0.118,623.0,41878.0
0.119,1269.5,185565.5
0.13,101.0,238.0
0.132,142.0,489.0
0.137,422.0,32202.0
0.141,1752.0,253570.0
0.142,333.0,48287.0
0.143,267.0,7606.0
0.144,64.5,107.0
0.147,351.0,32063.5
0.151,111.0,301.0
0.152,100.0,173.0
0.154,117.0,352.0
0.16,169.0,596.0
0.161,977.5,83254.0
0.163,276.0,8072.0
0.167,246.0,12167.0
0.168,98.0,99.0
0.17,92.0,105.0
0.174,773.0,28209.0
0.177,151.0,365.0
0.183,621.0,113461.0
0.189,90.0,100.0
0.19,226.0,8857.5
0.192,445.0,28067.0
0.198,128.0,207.0
0.199,69.0,94.0
0.2,206.0,545.0
0.201,105.0,389.0
0.202,1300.0,74486.0
0.206,270.0,4514.0
0.21,100.0,263.0
0.216,184.0,447.0
0.218,48.0,83.0
0.219,711.0,32984.0
0.222,561.0,16491.0
0.223,282.0,6508.0
0.226,266.0,1653.0
0.234,60.0,97.0
0.237,724.0,34940.0
0.239,70.0,149.0
0.24,106.0,169.0
0.242,70.0,93.0
0.25,721.0,14381.0
0.255,82.0,109.0
0.257,425.0,11881.0
0.258,107.0,235.0
0.262,174.0,3117.0
0.266,2143.0,200849.0
0.269,75.0,105.0
0.27,96.0,150.0
0.271,107.0,292.0
0.272,67.0,108.0
0.274,124.0,290.0
0.275,131.0,232.0
0.276,184.0,1276.0
0.277,109.33333333333333,720.0
0.278,90.0,106.0
0.28,1380.0,167065.0
0.289,1098.0,47672.5
0.294,123.0,402.0
0.297,390.0,2254.0
0.298,155.5,535.5
0.302,96.0,105.0
0.306,168.0,1161.0
0.307,80.0,108.0
0.309,165.0,793.0
0.312,79.5,176.5
0.313,116.0,218.0
0.315,1336.0,63820.0
0.318,64.0,105.0
0.325,80.0,155.0
0.327,69.0,97.0
0.329,431.0,3775.0
0.334,88.0,190.0
0.338,71.0,98.0
0.339,121.0,531.0
0.341,65.0,88.0
0.342,45.0,87.0
0.343,60.0,100.0
0.347,57.0,95.0
0.35,84.0,172.0
0.351,307.0,2941.0
0.352,83.0,171.0
0.355,103.0,205.0
0.356,59.0,108.0
0.357,562.6666666666666,17535.0
0.358,570.0,49803.5
0.362,415.0,13664.0
0.363,145.0,540.0
0.364,212.0,831.0
0.365,70.0,1018.0
0.366,703.5,69899.0
0.374,252.0,1539.0
0.376,82.0,179.0
0.377,79.5,123.5
0.378,245.0,3252.0
0.383,130.5,781.25
0.386,577.0,25038.0
0.396,198.0,1368.0
0.399,137.0,822.0
