evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,141268.0
0.075,940.0,98274.0
0.079,589.0,3284.0
0.08,3573.0,254631.0
0.093,1647.0,126466.0
0.095,160.0,5052.0
0.117,674.0,28177.0
0.132,142.0,489.0
0.137,422.0,32202.0
0.141,1752.0,253570.0
0.142,333.0,48287.0
0.144,77.0,119.0
0.147,351.0,32063.5
0.151,111.0,301.0
0.161,1832.0,164154.0
0.17,92.0,105.0
0.177,223.0,568.0
0.19,341.0,16258.0
0.21,100.0,263.0
0.216,184.0,447.0
0.218,48.0,83.0
0.219,711.0,32984.0
0.237,724.0,34940.0
0.24,106.0,169.0
0.242,70.0,93.0
0.271,107.0,292.0
0.274,124.0,290.0
0.277,96.0,210.5
0.278,90.0,106.0
0.294,123.0,402.0
0.318,64.0,105.0
0.342,45.0,87.0
0.351,307.0,2941.0
0.352,84.0,147.0
0.356,59.0,108.0
0.358,749.0,74821.0
0.366,703.5,69899.0
0.374,252.0,1539.0
0.378,245.0,3252.0
0.383,72.0,151.5
0.396,198.0,1368.0
0.399,137.0,822.0
