evolution rate,geometric mean length lived,geometric mean species population time
0.057,125.0,1217.0000000000002
0.069,458.0,1391.9999999999998
0.082,793.0000000000001,31188.00000000001
0.085,313.0,3881.999999999999
0.088,793.0000000000001,209172.00000000006
0.094,233.0,340.0
0.095,79.0,96.0
0.108,728.0,59282.99999999999
0.109,792.0000000000001,55115.999999999985
0.11,420.0,659.9999999999999
0.113,1155.0000000000002,54365.999999999985
0.12,281.0,3517.000000000001
0.127,453.9999999999999,11638.999999999998
0.131,1456.3746084026593,68090.27542902144
0.132,630.1174493695601,15380.79087693477
0.138,89.0,152.0
0.143,4001.0,257631.10363439829
0.152,1586.9999999999998,65937.99999999999
0.155,2154.793747520532,76142.27188959508
0.16,277.0,1011.9999999999999
0.167,827.1462990305887,29530.026413804644
0.174,163.0,196.0
0.177,455.00000000000006,1937.9999999999995
0.178,1250.0774885296566,25740.772450138433
0.183,4001.0,286379.0000000001
0.184,612.0,28359.000000000007
0.188,115.99999999999999,155.0
0.19,658.0000000000001,6155.999999999999
0.195,113.99999999999999,134.0
0.199,95.0,98.0
0.202,978.9999999999999,26144.000000000007
0.205,100.0,106.0
0.21,103.0,104.0
0.217,46.0,74.0
0.22,82.0,160.0
0.222,774.9999999999999,30323.000000000015
0.225,543.687410190819,10006.128621999622
0.226,286.0,729.0000000000001
0.243,517.0,1824.0000000000002
0.245,4001.0,297778.9999999999
0.248,1272.8787847223182,36195.95591457311
0.264,62.0,65.0
0.266,386.0,3547.0
0.272,47.0,336.0
0.279,263.39703870772735,1610.32170698901
0.292,164.0,371.00000000000006
0.297,153.72639336156428,412.6692198276752
0.319,247.79225169484215,1673.4288153369416
0.32,82.40145629781065,100.1598722043913
0.322,300.00000000000006,1363.9999999999998
0.324,107.0,169.0
0.329,100.0,287.0
0.33,235.0,648.9999999999999
0.331,78.0,97.0
0.341,722.0,18225.0
0.353,77.0,149.0
0.354,65.0,90.0
0.356,92.0,152.0
0.363,82.0,88.0
0.368,98.0,108.0
0.376,95.48821916864928,129.3986089569745
0.378,175.0,359.0
0.388,1968.0,84985.00000000003
