evolution rate,geometric mean length lived,geometric mean species population time
0.062,112.99999999999999,113.99999999999999
0.092,95.0,161.0
0.097,333.69147426927157,3365.6171796566523
0.132,4001.0,278296.52710732847
0.143,2730.000000000001,82995.99999999997
0.155,4001.0,301255.7604332831
0.163,519.0,5252.0
0.165,106.0,112.00000000000001
0.167,4001.0,301705.00000000023
0.178,4001.0,265235.8729583914
0.202,4001.0,266461.0
0.206,468.0,1385.0000000000002
0.272,476.99999999999994,7790.999999999998
0.277,88.0,102.0
0.283,1825.0,62614.0
0.286,126.0,184.0
0.307,4001.0,270268.99999999994
0.313,161.0,204.0
0.335,62.0,69.0
0.365,3614.999999999999,224856.99999999997
0.378,222.00000000000003,535.0
