evolution rate,geometric mean length lived,geometric mean species population time
0.05,1322.9999999999998,94314.00000000001
0.051,859.0,40741.0
0.054,832.0,144213.0
0.06,74.0,87.0
0.062,1106.607422868025,43482.81914066778
0.063,548.0,850.0
0.07,141.0,503.0
0.072,277.0,1732.9999999999998
0.077,263.7233398848119,1478.328786163619
0.078,374.0,13160.0
0.082,183.0,259.0
0.083,367.0,517.0
0.085,1159.0,76699.99999999999
0.086,341.2096129947103,5364.560746230767
0.097,374.18149178834994,6421.815249349056
0.1,179.0,222.00000000000003
0.108,639.4528911499268,34011.28217224397
0.114,80.0,82.0
0.12,896.9823376573904,55730.58336695045
0.127,154.40854898612318,523.2723956029021
0.129,78.0,95.0
0.132,660.6103139394867,19075.853778977937
0.139,380.0,744.0000000000001
0.143,4001.0,242277.82019409054
0.152,926.0000000000001,14752.999999999996
0.155,138.0,158.0
0.159,105.0,107.0
0.166,59.0,71.0
0.168,100.0,112.00000000000001
0.178,640.2226175323706,3439.664954614039
0.183,71.0,86.0
0.19,3615.420722405623,199234.04367727914
0.194,247.00000000000003,561.0
0.202,4001.0,254889.00000000003
0.213,4001.0,237201.00000000003
0.215,299.0,1155.0000000000002
0.216,90.0,105.0
0.223,4001.0,270912.0
0.225,473.90294364985766,6516.614918805621
0.232,105.0,160.0
0.235,288.0,1145.0
0.237,1038.8575455759083,20675.447177751696
0.238,1664.0000000000005,106670.0
0.243,138.66866985732577,415.65851368641546
0.248,2184.763831630321,94058.28971441062
0.25,192.0,297.0
0.256,76.0,182.0
0.283,204.63626267111113,656.0884086767575
0.295,395.00000000000006,6935.000000000001
0.303,105.72606112023657,140.2319507102429
0.305,948.0,47929.99999999999
0.306,971.9999999999999,29123.0
0.307,114.99999999999999,195.0
0.316,137.0,155.0
0.329,146.0,372.0
0.331,211.0,505.0
0.358,130.0,159.0
0.359,88.43076387773657,95.0
0.36,85.0,102.0
0.37,95.0,155.0
0.376,78.0,81.0
0.385,88.0,111.00000000000001
0.388,280.1535293370405,3180.4653747525686
0.39,82.95782060782454,98.99494936611666
0.393,185.0,1380.0000000000002
