timestamp,interval_seconds
1771949062.214611,0.884016
1771949062.936033,0.721580
1771949063.754782,0.818758
1771949064.579226,0.824444
1771949065.689161,1.109926
1771949066.524216,0.835062
1771949067.431619,0.907382
1771949068.333869,0.902272
1771949069.529277,1.195391
1771949070.496535,0.967281
1771949071.290830,0.794275
1771949071.973758,0.682944
1771949073.041486,1.067720
1771949073.792273,0.750773
1771949074.761500,0.969253
1771949075.465202,0.703695
1771949076.245390,0.780183
1771949077.453597,1.208188
1771949078.202695,0.749114
1771949079.081119,0.878426
1771949079.860109,0.778998
1771949080.759537,0.899430
1771949081.476064,0.716528
1771949082.604879,1.128793
1771949083.754643,1.149776
1771949084.671782,0.917144
1771949085.308977,0.637197
1771949086.494296,1.185310
1771949087.282528,0.788239
1771949088.040692,0.758161
1771949088.837182,0.796479
1771949090.097318,1.260153
1771949090.877758,0.780437
1771949091.641563,0.763799
1771949092.461018,0.819462
1771949093.680093,1.219075
1771949094.542569,0.862477
1771949095.329931,0.787358
1771949096.187636,0.857710
1771949097.272671,1.085015
1771949099.724606,2.451952
1771949100.803578,1.078978
1771949101.578223,0.774646
1771949102.472385,0.894156
1771949103.598681,1.126293
1771949104.309082,0.710406
1771949105.077371,0.768291
1771949105.937556,0.860186
1771949107.294734,1.357079
1771949108.132944,0.838307
1771949109.259573,1.126632
1771949110.104951,0.845370
1771949110.748719,0.643772
1771949111.576790,0.828076
1771949112.695797,1.119005
1771949113.557604,0.861803
1771949114.434523,0.876919
1771949115.246142,0.811623
1771949116.399873,1.153730
1771949117.191082,0.791212
1771949118.014379,0.823288
1771949118.760187,0.745816
1771949119.995998,1.235800
1771949120.869378,0.873386
1771949121.655319,0.785933
1771949122.552026,0.896718
1771949123.831182,1.279151
1771949124.605471,0.774297
1771949125.390080,0.784609
1771949126.285113,0.895031
1771949127.411962,1.126851
1771949128.118676,0.706715
1771949128.967472,0.848796
1771949129.574150,0.606677
1771949130.590070,1.015916
1771949131.398756,0.808690
1771949132.332134,0.933376
1771949133.141973,0.809841
1771949134.222274,1.080299
1771949135.049815,0.827543
1771949135.878106,0.828293
1771949136.663256,0.785145
1771949137.854550,1.191299
1771949138.730461,0.875908
1771949139.475534,0.745047
1771949140.232172,0.756667
1771949141.800094,1.567908
1771949142.644937,0.844854
1771949143.482927,0.837990
1771949144.320605,0.837677
1771949145.615346,1.294741
1771949147.231359,1.616009
1771949148.012265,0.780908
1771949148.595225,0.582960
1771949149.627871,1.032636
1771949150.519118,0.891258
1771949151.278067,0.758943
1771949152.182518,0.904456
1771949153.282728,1.100206
1771949154.137169,0.854450
1771949155.056359,0.919180
1771949155.881661,0.825301
1771949157.198296,1.316635
1771949157.897626,0.699340
1771949158.626903,0.729276
1771949159.424670,0.797767
1771949160.084710,0.660043
1771949161.151549,1.066840
1771949162.051190,0.899636
1771949162.858859,0.807646
1771949163.644088,0.785258
1771949164.775549,1.131460
1771949165.495907,0.720357
1771949166.345557,0.849647
1771949167.159444,0.813887
1771949168.262710,1.103266
1771949169.052443,0.789735
1771949169.835550,0.783104
1771949170.724436,0.888886
1771949171.674787,0.950352
1771949172.407524,0.732738
1771949173.152314,0.744790
1771949174.049249,0.896927
