evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.5,153659.0
0.057,120.0,231.0
0.06,96.0,105.0
0.062,3883.1666666666665,274193.0
0.067,183.0,209.0
0.073,4001.0,278256.6666666667
0.085,1962.2,131458.0
0.088,32.0,34.0
0.09,94.0,100.0
0.095,199.5,645.0
0.096,54.0,56.0
0.097,3282.0,228704.25
0.1,286.0,733.0
0.108,4001.0,285860.6666666667
0.12,3684.6153846153848,261431.61538461538
0.122,55.0,56.0
0.123,91.0,154.0
0.124,85.0,188.0
0.132,2370.5,157153.8
0.133,171.0,272.0
0.143,2915.4444444444443,195523.77777777778
0.145,102.0,106.0
0.148,87.5,173.5
0.155,2895.875,187940.25
0.167,3644.5,258252.375
0.176,98.0,254.0
0.178,3598.0,231293.0
0.179,109.0,114.0
0.19,2621.714285714286,133167.14285714287
0.195,221.5,466.5
0.202,4001.0,260969.0
0.213,2818.8888888888887,189156.55555555556
0.222,94.0,206.0
0.225,3282.8571428571427,208494.0
0.229,97.0,153.0
0.237,2406.5714285714284,136270.57142857142
0.248,4001.0,276674.0
0.251,138.5,165.5
0.254,143.0,150.0
0.259,141.0,249.0
0.26,3033.75,189193.0
0.267,84.0,85.0
0.272,2169.25,117149.5
0.273,384.0,4572.0
0.281,99.0,120.0
0.283,1820.5,95401.0
0.285,141.0,163.0
0.286,94.0,155.0
0.289,105.0,115.0
0.294,334.0,595.0
0.295,1373.3333333333333,45823.333333333336
0.296,126.0,279.5
0.297,280.0,1422.5
0.307,2101.6666666666665,102154.33333333333
0.309,134.0,213.0
0.313,82.0,103.0
0.318,1241.0,48487.0
0.319,130.0,159.0
0.322,48.0,54.0
0.33,1356.0,46422.666666666664
0.342,1400.0,45330.5
0.353,523.3333333333334,7133.666666666667
0.358,90.0,106.0
0.36,81.0,103.0
0.362,86.0,140.0
0.365,2340.6666666666665,122113.0
0.386,99.0,149.0
0.387,92.0,99.0
