evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,266.0
0.051,194.0,498.00000000000006
0.053,1336.9999999999995,28398.999999999996
0.056,7936.3089657598375,601042.8083622666
0.057,139.0,154.0
0.062,2992.0000000000005,191253.99999999997
0.065,5812.000000000001,569827.0000000005
0.071,62.0,86.0
0.072,243.50359340264367,1012.3003506864949
0.075,135.0,153.0
0.078,147.13259326199616,335.9464243000661
0.081,14999.999999999996,691933.9999999995
0.082,857.6059701284735,11185.484611763584
0.085,85.0,101.0
0.086,14999.999999999996,668388.0000000005
0.087,5494.000000000002,526595.9999999997
0.093,1017.0,42460.0
0.095,789.0,2454.0
0.097,1765.2790020842829,22593.40936469665
0.101,1135.7816691600544,10647.931583176138
0.102,3984.9999999999995,318586.00000000023
0.103,8095.0,490921.00000000035
0.104,14999.999999999996,1031388.0000000007
0.107,826.0,29524.0
0.108,5700.000000000001,302348.99999999994
0.11,3901.474080395767,232270.81814123786
0.113,190.0,827.9999999999999
0.115,102.0,154.0
0.117,1962.0275227427367,64041.630210356154
0.118,14999.999999999996,717491.1285200672
0.121,112.00000000000001,921.0000000000001
0.127,14999.999999999996,1090678.9868040904
0.128,14999.999999999996,1037398.0000000005
0.133,3958.9999999999995,336498.0000000002
0.134,1212.435565298214,11200.278121546802
0.135,102.88828893513586,430.49738675165037
0.14,879.806796973063,9390.303509471885
0.145,1161.0,8730.000000000004
0.146,1192.9999999999998,50892.000000000015
0.148,4675.0,133236.99999999994
0.15,105.0,134.0
0.152,93.0,96.0
0.153,14999.999999999996,656823.9999999994
0.154,103.0,106.0
0.156,2108.0,49210.99999999998
0.159,2435.9999999999995,85449.99999999997
0.161,3315.9999999999995,185433.00000000003
0.163,81.0,98.0
0.164,1612.0000000000005,55391.0
0.166,4927.0,418181.0000000001
0.167,1515.0000000000005,43340.0
0.17,14999.999999999996,470170.9999999998
0.171,2858.0,50259.000000000015
0.172,4760.7772474670555,235536.5137298249
0.173,1221.0,22804.000000000007
0.175,14999.999999999996,550008.9711259265
0.179,1701.4699527173552,17908.895917950933
0.18,14999.999999999996,989629.9999999995
0.185,747.451670678446,4934.348285234839
0.186,123.0,147.0
0.187,112.00000000000001,134.0
0.19,1073.0,25602.999999999996
0.192,1012.9999999999999,10444.999999999996
0.193,187.0,359.0
0.194,447.56228616808187,2398.1949462043326
0.196,89.0,92.0
0.197,14999.999999999996,1139804.000000001
0.198,196.0,256.0
0.204,3708.9999999999995,102582.99999999997
0.206,543.0,3857.0
0.207,1495.0,36320.99999999999
0.208,5363.767332761554,203787.0843012383
0.209,3617.999999999999,87761.00000000003
