evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,146.0
0.052,102.0,104.0
0.054,131.0,287.0
0.061,337.0,2037.0
0.066,417.0,4775.5
0.067,163.0,189.0
0.071,166.0,641.0
0.073,7536.0,128613.0
0.075,141.5,297.0
0.076,510.3333333333333,14746.666666666666
0.078,1329.0,24967.0
0.081,1724.0,56490.0
0.082,1917.0,51026.0
0.087,237.0,1173.0
0.089,699.5,33421.5
0.09,197.0,1040.0
0.092,91.0,111.0
0.094,165.0,299.0
0.095,76.0,107.0
0.097,260.5,1371.5
0.098,2332.0,82568.0
0.099,88.5,148.0
0.1,106.0,111.0
0.103,547.0,17067.0
0.104,191.0,588.0
0.106,66.0,98.0
0.107,929.0,22195.0
0.109,1759.0,64882.0
0.112,76.0,98.0
0.113,139.0,257.0
0.119,177.0,1325.0
0.12,637.0,6375.0
0.121,1125.0,81744.0
0.122,79.5,128.0
0.123,2347.0,112573.0
0.124,1689.0,39888.5
0.126,152.0,657.0
0.131,90.0,177.0
0.132,70.0,90.0
0.133,50.0,84.0
0.141,88.5,125.0
0.144,78.5,98.5
0.149,2838.3333333333335,154988.0
0.15,1340.5,27679.0
0.151,415.0,2321.0
0.155,328.0,3680.0
0.157,1144.0,64722.0
0.158,15000.0,479412.0
0.161,67.0,69.0
0.163,5611.0,166391.0
0.168,202.0,2850.0
0.169,1543.6666666666667,89122.33333333333
0.17,401.0,1434.0
0.171,77.0,120.0
0.176,159.0,203.0
0.177,2435.0,116000.0
0.178,248.5,2146.5
0.179,1024.0,24380.666666666668
0.181,93.0,94.0
0.182,1137.0,18112.5
0.183,20.0,25.0
0.184,77.5,98.0
0.189,599.0,6238.0
0.195,432.0,10123.0
0.197,7225.0,621526.0
0.198,2823.0,237751.5
0.2,71.0,88.0
0.201,240.0,565.0
0.202,138.0,171.0
0.203,3128.0,232486.0
0.204,145.0,155.0
0.207,904.3333333333334,14611.0
0.208,5280.0,314782.0
0.21,121.0,3226.0
0.213,1356.0,44424.0
0.214,137.5,237.5
0.217,693.0,17099.5
0.219,82.0,140.0
0.22,62.0,475.0
0.221,1443.0,46306.5
0.223,187.0,369.0
0.224,112.0,144.0
0.226,1665.0,35118.0
0.227,2651.0,191711.0
0.229,177.5,471.5
0.231,3033.0,66489.0
0.232,1869.5,94776.0
0.233,857.0,42205.0
0.236,282.0,779.0
0.238,4045.0,130023.0
0.239,106.0,164.0
0.241,112.5,171.5
0.242,289.0,3461.0
0.243,91.0,99.0
0.246,6108.0,159020.0
0.247,955.0,17257.0
0.249,1809.0,32332.0
0.25,80.0,98.0
0.252,285.0,3822.0
0.255,140.0,207.0
0.258,3448.0,79089.0
0.259,227.0,482.0
0.26,105.0,162.0
0.262,179.0,217.0
0.264,573.5,11651.5
0.265,84.0,90.0
0.267,922.0,27848.0
0.268,1646.6666666666667,82264.0
0.27,535.0,15334.0
0.274,2258.5,66810.0
0.276,126.0,133.0
0.277,140.0,203.0
0.279,536.0,8170.0
0.28,129.0,463.0
0.282,91.0,143.0
0.284,178.0,2650.0
0.286,99.0,112.0
0.287,84.0,85.0
0.288,67.0,101.0
0.291,84.0,88.0
0.292,2628.0,151010.0
0.294,1370.3333333333333,60754.666666666664
0.295,109.5,211.5
0.297,293.5,2799.5
0.3,119.0,166.0
0.301,99.0,100.0
0.302,86.0,107.0
0.303,3746.5,277005.5
0.304,175.0,960.0
0.306,2143.0,83604.0
0.307,73.0,180.0
0.309,97.0,112.0
0.31,95.0,156.0
0.313,737.0,14575.666666666666
0.314,151.0,216.0
0.318,85.0,87.0
0.32,1006.0,37257.0
0.321,313.0,941.0
0.323,2379.0,92123.0
0.324,1626.0,49014.0
0.326,7130.0,266144.0
0.327,1506.0,89552.0
0.328,130.0,148.0
0.332,129.0,347.0
0.334,237.0,836.0
0.336,177.0,254.0
0.34,82.0,97.0
0.341,2134.0,175677.5
0.342,3215.0,170847.0
0.345,1740.3333333333333,58758.0
0.347,3312.5,121841.0
0.348,1549.0,90409.0
0.349,81.0,135.0
0.35,3624.0,122236.0
0.353,3520.5,207952.5
0.356,374.5,2794.5
0.357,15000.0,971539.0
0.359,1178.5,70706.0
0.361,80.0,86.0
0.363,127.0,155.0
0.367,279.0,1147.5
0.371,2091.6666666666665,103221.66666666667
0.372,108.0,137.0
0.375,237.0,608.0
0.376,78.5,111.0
0.379,237.0,313.0
0.38,1248.0,63023.0
0.381,1665.0,124094.0
0.382,1025.0,21801.0
0.387,526.0,7477.0
0.388,142.0,299.0
0.389,59.0,100.5
0.39,87.0,160.0
0.392,1934.0,54236.0
0.395,102.0,196.0
0.397,373.0,3275.0
