evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,146.0
0.052,102.0,104.0
0.054,131.0,287.0
0.061,337.0,2037.0
0.066,261.27380274340555,1005.2402697862835
0.067,163.0,189.0
0.071,166.0,641.0
0.073,1039.230484541326,5070.759311976856
0.075,133.28915934913837,224.01785643113365
0.076,262.7025073773931,1278.6871899693015
0.078,1329.0,24967.0
0.081,1723.9999999999995,56490.00000000001
0.082,1917.0000000000002,51025.999999999985
0.087,237.0,1172.9999999999998
0.089,413.08594747340413,3204.700610041443
0.09,197.0,1040.0
0.092,91.0,111.00000000000001
0.094,165.0,299.0
0.095,76.0,107.0
0.097,234.95531490051468,878.1514675726504
0.098,2332.0,82568.00000000001
0.099,88.18163074019442,140.0
0.1,106.0,111.00000000000001
0.103,291.27306775601477,2158.1448051509424
0.104,191.0,588.0
0.106,66.0,98.0
0.107,929.0000000000001,22194.999999999993
0.109,1758.9999999999995,64882.00000000001
0.112,76.0,98.0
0.113,139.0,257.0
0.119,177.0,1325.0
0.12,637.0000000000001,6375.000000000002
0.121,474.5787605866913,8056.663080953554
0.122,79.48584779695062,125.11994245522975
0.123,2347.0000000000005,112573.0
0.124,622.752759929653,3546.8016578320244
0.126,152.0,657.0
0.131,90.0,177.0
0.132,70.0,90.0
0.133,50.0,84.0
0.141,87.13208364316786,117.0
0.144,78.48566748139434,98.4377976185977
0.149,711.6802366268292,5855.36018487575
0.15,1286.2480320684658,22187.62576302385
0.151,415.00000000000006,2320.9999999999995
0.155,328.0,3680.0000000000005
0.157,1144.0,64721.99999999998
0.158,14999.999999999996,479411.9999999999
0.161,67.0,69.0
0.163,5610.999999999999,166390.99999999994
0.168,202.0,2850.0
0.169,296.68837838544687,1214.7254425429835
0.17,401.0,1433.9999999999998
0.171,77.0,120.0
0.176,159.0,202.99999999999997
0.177,2435.0,116000.0
0.178,237.99159649029625,1143.5864637184195
0.179,441.0209727737923,1555.1677407162763
0.181,93.0,94.0
0.182,1135.8102834540632,17773.183338951967
0.183,20.0,25.0
0.184,77.49838707999025,98.0
0.189,599.0000000000001,6237.999999999998
0.195,432.0,10123.000000000002
0.197,7225.0,621525.9999999999
0.198,905.0154694810468,13096.80350314535
0.2,71.0,88.0
0.201,240.0,565.0000000000001
0.202,138.0,171.0
0.203,3127.9999999999995,232486.0
0.204,145.0,155.0
0.207,448.7564928465725,1311.2308023384633
0.208,5280.0,314782.0000000003
0.21,121.0,3226.0
0.213,498.61307644304713,5023.987957788115
0.214,131.40015220691336,198.4338680769994
0.217,680.312428226914,17098.382379628776
0.219,82.0,140.0
0.22,62.0,475.0
0.221,504.3262832730415,6035.40470888241
0.223,187.0,368.99999999999994
0.224,112.00000000000001,144.0
0.226,1664.9999999999995,35118.0
0.227,2651.0,191711.00000000003
0.229,167.23038001511568,327.18801934056205
0.231,3033.0,66489.00000000001
0.232,527.6248667377231,4129.355881974815
0.233,857.0000000000002,42205.0
0.236,282.0,779.0
0.238,4045.000000000001,130022.99999999996
0.239,106.0,164.0
0.241,107.70329614269008,167.34993277560645
0.242,165.3844007154242,903.4600157173534
0.243,91.0,99.0
0.246,6107.999999999999,159020.00000000006
0.247,955.0000000000001,17257.000000000004
0.249,1809.0000000000005,32332.000000000004
0.25,80.0,98.0
0.252,285.0,3821.999999999999
0.255,140.0,206.99999999999997
0.258,2900.7254265097195,61531.882605686646
0.259,227.0,482.0
0.26,103.5960662976705,153.42901505531887
0.262,179.0,217.0
0.264,325.03230608664114,1597.2570237754474
0.265,84.0,90.0
0.267,922.0000000000002,27848.000000000007
0.268,486.17003652443447,5247.22900155364
0.27,535.0,15334.0
0.274,769.1358787626541,7124.890104415648
0.276,126.0,133.0
0.277,140.0,202.99999999999997
0.279,536.0000000000001,8170.0
0.28,129.0,463.0
0.282,91.0,143.0
0.284,178.0,2650.0
0.286,99.0,112.00000000000001
0.287,84.0,85.0
0.288,67.0,101.0
0.291,84.0,88.0
0.292,2628.0000000000005,151009.99999999997
0.294,388.43636251872067,1906.2746226127067
0.295,109.40749517286281,201.74241001832013
0.297,245.72749133949173,915.7128370837663
0.3,119.0,166.0
0.301,99.0,100.0
0.302,86.0,107.0
0.303,1270.4967532426049,32969.23866272922
0.304,166.78129391511507,954.1299701822595
0.306,2143.0000000000005,83603.99999999996
0.307,73.0,180.0
0.309,97.0,112.00000000000001
0.31,95.0,156.0
0.313,316.0643629244839,1377.107640906755
0.314,151.0,216.0
0.318,85.0,87.0
0.32,1006.0000000000002,37256.999999999985
0.321,305.0721226202093,913.7045474331405
0.323,2379.0,92122.99999999996
0.324,1626.0000000000002,49014.0
0.326,7129.999999999998,266144.0000000001
0.327,1506.0,89551.99999999997
0.328,130.0,148.0
0.332,114.71704319759988,232.04525420701887
0.334,237.0,836.0000000000001
0.336,177.0,254.0
0.34,82.0,97.0
0.341,619.832235366958,5926.676977868798
0.342,3215.0,170847.00000000006
0.345,424.75894057524124,2843.903612507934
0.347,3234.965223924362,120144.24710322176
0.348,1548.9999999999998,90408.99999999997
0.349,81.0,135.0
0.35,3610.1090011244823,121091.633596215
0.353,1096.152361672409,13566.490555777496
0.356,360.76308015094895,2244.698197976735
0.357,14999.999999999996,971539.0000000007
0.359,530.1943040056165,10022.892396908184
0.361,80.0,86.0
0.363,127.0,155.0
0.367,208.84443971530578,492.3657177342874
0.371,500.6421841791772,2407.1495068473955
0.372,108.0,137.0
0.375,237.0,608.0
0.376,77.33045971672482,110.34944494649712
0.379,237.0,313.0
0.38,1247.9999999999998,63022.99999999999
0.381,1664.9999999999995,124094.00000000003
0.382,1025.0,21801.000000000007
0.387,309.92095766501495,1455.3257367338765
0.388,142.0,299.0
0.389,57.061370470748415,100.28958071504736
0.39,87.0,160.0
0.392,1934.0,54236.00000000002
0.395,102.0,196.0
0.397,373.0,3275.0
