evolution rate,geometric mean length lived,geometric mean species population time
0.051,212.0,594.0
0.062,2627.6244421617507,141946.13252827118
0.073,968.486336181543,18162.92665523378
0.076,199.0,1324.0000000000002
0.079,95.81231653602788,100.59821071967434
0.08,208.0,877.9999999999998
0.081,100.0,148.0
0.085,543.7068954258099,8403.680407897462
0.087,86.0,188.0
0.097,1091.549645117271,34682.225544543966
0.099,76.0,95.0
0.106,109.00000000000001,191.0
0.108,3242.8066631691154,223321.29028390945
0.109,254.0,1929.0
0.116,147.770091696527,262.2498808388671
0.12,2199.939535011092,119357.10340991992
0.125,113.99999999999999,158.0
0.126,92.0,98.0
0.132,2439.529016882841,108957.70633640504
0.142,85.0,181.0
0.143,4001.0,262919.42154378316
0.144,134.0,166.0
0.151,86.0,100.0
0.155,3295.017873353401,193046.6010102778
0.162,102.0,250.99999999999997
0.164,114.99999999999999,154.0
0.167,3009.610776207898,175097.937267519
0.175,105.0,174.0
0.178,1390.1007030462945,55474.86519289153
0.185,91.0,100.0
0.189,953.9999999999999,30753.999999999996
0.19,4001.0,264186.68316390377
0.195,103.92304845413265,181.70030269650078
0.202,2170.3484276726826,88586.56884597956
0.204,65.0,133.0
0.206,81.0,100.0
0.21,162.0,367.0
0.212,118.0,213.0
0.213,3068.1593938625756,201166.63430281548
0.218,107.0,109.00000000000001
0.22,73.0,90.0
0.223,146.0,445.0
0.225,2662.836931840987,143898.160830613
0.235,68.0,71.0
0.237,4001.0,286209.2802940585
0.244,137.52980070329025,230.14111063493624
0.248,2938.4253267967356,168371.55010840858
0.249,76.0,92.0
0.26,1398.0,38597.000000000015
0.264,84.0,85.0
0.267,488.0,5004.000000000001
0.27,373.0,838.0000000000002
0.272,1859.9685813862727,76497.71457208063
0.275,73.0,110.00000000000001
0.278,88.0,95.0
0.279,436.70127089350217,5206.429774807301
0.283,695.7880424382125,11285.516027191674
0.286,107.0,217.0
0.292,112.00000000000001,154.0
0.293,104.0,150.0
0.295,1109.956456247129,34277.009695599045
0.299,102.0,112.99999999999999
0.303,102.0,105.0
0.307,1819.1790297882683,51007.12881426611
0.308,212.0,1438.9999999999998
0.31,98.0,104.0
0.318,2492.6999418301434,93101.87456759394
0.319,156.0,200.0
0.327,87.0,95.0
0.33,4001.0,274320.99999999994
0.331,82.0,93.0
0.335,206.99999999999997,507.0
0.342,346.39063640286685,6060.885943411158
0.344,162.0,195.0
0.347,73.0,87.0
0.349,85.0,135.0
0.353,476.79345633093584,4981.223444094833
0.359,1017.0,17538.999999999993
0.363,162.0,315.99999999999994
0.365,89.0,92.0
0.366,101.0,110.00000000000001
0.369,114.14464507807627,161.4930339054908
0.371,103.0,167.0
0.373,72.0,98.0
0.375,85.0,96.0
0.377,495.0,12150.999999999998
0.379,83.0,94.0
0.381,103.15037566582102,107.35921013122255
0.385,95.0,96.0
0.388,296.0,4008.0
0.399,78.0,97.0
