evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,440.0,18786.0
0.061,484.0,33269.0
0.062,709.0,19271.0
0.095,88.0,93.0
0.097,159.0,1518.0
0.099,65.0,70.0
0.1,394.0,12598.0
0.109,85.0,86.0
0.117,76.0,98.0
0.12,603.0,2342.0
0.122,81.0,98.0
0.131,742.0,16182.0
0.132,143.0,165.0
0.137,4001.0,341626.0
0.139,83.0,92.0
0.143,1333.0,95219.0
0.155,2768.0,188203.0
0.16,271.0,1054.0
0.17,179.0,460.0
0.178,4001.0,263534.0
0.179,150.0,180.0
0.18,95.0,109.0
0.182,112.0,127.0
0.189,160.0,188.0
0.202,155.0,450.0
0.205,4001.0,277404.0
0.209,724.0,22392.0
0.213,4001.0,259535.0
0.225,1200.0,29056.0
0.227,99.0,101.0
0.245,162.0,937.0
0.248,4001.0,292211.0
0.254,410.0,1233.0
0.269,133.0,164.0
0.271,84.0,93.0
0.28,2423.0,102340.0
0.283,1313.0,35052.0
0.289,394.0,1766.0
0.303,630.0,9381.0
0.307,546.0,13761.0
0.319,95.0,108.0
0.323,533.0,4221.0
0.325,308.0,1940.0
0.326,1650.0,58867.0
0.33,2322.0,145778.5
0.333,103.0,108.0
0.339,79.0,101.0
0.343,99.0,112.0
0.353,152.5,1176.0
0.356,130.0,170.0
0.365,106.0,1394.6666666666667
0.366,159.0,182.0
0.369,417.0,2581.0
0.377,79.0,1472.0
0.38,88.0,98.0
0.388,944.0,42564.0
