evolution rate,length lived,species population time,population
0.225,68,195,2
0.271674,183,1026,5
0.171458,2022,194872,96
0.373897,177,1463,8
0.146171,91,190,2
0.300684,77,183,2
0.059985,557,3980,7
0.246899,92,297,3
0.270189,91,187,2
0.287511,53,95,1
0.117838,236,860,3
0.083082,423,35900,84
0.368998,166,602,3
0.332856,417,58558,140
0.181752,717,16679,23
0.241949,78,189,2
0.195732,75,165,2
0.335717,217,12068,55
0.246822,66,107,1
0.245921,981,67983,69
0.10629,209,48491,232
0.092708,243,8017,32
0.123329,220,61139,277
0.286812,153,2259,14
0.144523,249,21102,84
0.294673,420,20433,48
0.331601,123,272,2
0.198676,140,361,2
0.284139,110,608,5
0.242317,221,2221,10
0.174749,177,1635,9
0.210063,96,210,2
0.317208,73,105,1
0.330833,2165,117887,54
0.316627,91,92,1
0.159504,271,5664,20
0.168016,84,100,1
0.081389,221,66086,299
0.093657,123,6363,51
0.11559,221,16804,76
0.269252,1593,286567,179
0.169946,72,85,1
0.187973,320,10755,33
0.338587,71,93,1
0.054344,128,4816,37
0.078036,219,10099,46
0.104965,143,6039,42
0.330231,59,96,1
0.221552,2725,339704,124
0.056165,323,7656,23
0.14297,174,834,4
0.336269,898,76304,84
0.128333,82,98,1
0.309372,130,1053,8
0.244975,4001,392731,98
0.310857,213,10926,51
0.128765,237,9205,38
0.282278,146,6464,44
0.119634,221,33345,150
0.128504,154,465,3
0.223167,254,2702,10
0.206671,406,10474,25
0.32432,81,83,1
0.221462,261,28694,109
0.22292,51,83,1
0.129412,202,18393,91
0.333471,68,136,2
0.310123,107,216,2
0.089728,374,13706,36
0.292983,117,328,2
0.296295,1287,68355,53
0.19628,82,239,2
0.058948,221,35061,158
0.19359,580,47427,81
0.274871,799,47120,58
0.275088,254,12470,49
0.063593,166,5512,33
0.320102,349,11926,34
0.380851,118,370,3
0.262805,2911,201888,69
0.227192,644,32845,51
0.264193,698,30864,44
0.385465,89,299,3
0.270811,443,13589,30
0.326612,669,27554,41
0.161015,47,87,1
0.373407,179,419,2
0.375878,167,1569,9
0.383863,410,55461,135
0.39408,80,146,1
0.224427,110,521,4
0.238945,1934,120322,62
0.05,10,80,8
0.100314,133,3072,23
0.248363,1205,120108,99
0.168656,30,52,1
0.20389,8,13,1
0.379316,98,155,1
0.052068,443,23655,53
0.365575,74,90,1
0.24467,214,8704,40
0.208361,56,96,1
0.263594,103,192,1
0.237413,79,174,2
0.213147,829,51487,62
0.364505,458,12429,27
0.389965,517,94689,183
0.224788,366,3558,9
0.215787,2425,194789,80
0.173618,466,20328,43
0.169276,221,11171,50
0.149681,221,61733,279
0.262306,120,161,1
0.265699,55,99,1
0.355528,123,140,1
0.108333,439,31009,70
0.337405,193,1347,6
0.099813,330,15653,47
0.215554,129,581,4
0.220455,78,90,1
0.083738,221,17437,78
0.071156,221,986,4
0.094914,221,19791,89
0.320558,54,95,1
0.368806,379,21615,57
0.335921,359,7914,22
0.172603,343,9137,26
0.299314,97,782,8
0.152929,987,74143,75
0.253325,94,150,1
0.200046,435,14987,34
0.157478,1370,135612,98
0.074,322,555,1
0.389223,73,146,2
0.319265,106,351,3
0.261503,67,99,1
0.051222,344,13794,40
0.376667,56,505,9
0.331461,85,691,8
0.211523,177,4376,24
0.390907,118,394,3
0.269821,2057,191324,93
0.141059,117,2839,24
0.166747,50,98,1
0.269529,221,827,3
0.260678,381,4009,10
0.312439,549,36913,67
0.264167,169,725,4
0.241638,2796,194714,69
0.397533,370,11455,30
0.173515,424,30111,71
0.159694,197,1230,6
0.352386,125,497,3
0.355731,77,135,1
0.18605,166,1224,7
0.194805,134,457,3
0.373225,126,288,2
0.130569,107,384,3
0.295334,94,249,2
0.158644,2638,230180,87
0.369299,68,98,1
0.30794,433,14224,32
0.187492,581,14967,25
0.31283,122,794,6
0.161971,443,73084,164
0.084196,69,80,1
0.334316,139,803,5
0.302944,465,7641,16
0.387749,265,1653,6
0.316233,67,86,1
0.177332,3616,310658,85
0.147055,311,4751,15
0.160109,2219,201888,90
0.184063,282,892,3
0.291219,165,1768,10
0.381668,254,4848,19
0.236696,652,64279,98
0.275421,55,98,1
0.376808,72,157,2
0.396044,98,153,1
0.080952,40,67,1
0.356135,775,28306,36
0.300883,1103,42670,38
0.228455,40,78,1
0.078531,220,23635,107
0.393939,161,1524,9
0.363403,218,1126,5
0.142687,136,659,4
0.107704,197,11078,56
0.276314,211,1489,7
0.188663,160,815,5
0.196272,67,103,1
0.165349,458,26144,57
0.228219,109,207,1
0.376667,68,594,8
0.206833,351,2781,7
0.2782,379,8645,22
0.366327,77,150,1
0.057773,105,2770,26
0.105539,144,5023,34
0.377207,52,101,1
0.194544,620,22785,36
0.221745,3315,246150,74
0.374607,140,235,1
0.360664,98,154,1
0.283103,120,574,4
0.186922,281,2915,10
0.255507,348,3342,9
0.111943,144,572,3
0.270584,112,715,6
0.189256,407,4642,11
0.360815,88,207,2
0.101963,118,5101,43
0.178254,209,1646,7
0.220468,99,364,3
0.235197,80,156,1
0.112526,133,207,1
0.14107,280,9515,33
0.173386,111,282,2
0.159576,251,3180,12
0.164579,321,20910,65
0.056412,465,5947,12
0.249025,572,61306,107
0.168578,85,92,1
0.131272,74,166,2
0.228024,168,481,2
0.109273,221,18320,82
0.342317,443,25097,56
0.383341,95,174,1
0.163609,204,3680,18
0.373727,159,738,4
0.246149,1040,48798,46
0.377937,193,1837,9
0.358614,153,3774,24
0.309188,1638,199111,121
0.14678,31,70,2
0.151203,133,4801,36
0.144749,221,8198,37
0.35011,88,145,1
0.396003,153,1600,10
0.23827,55,99,1
0.325413,110,369,3
0.321147,254,1958,7
0.12284,221,18774,84
0.154397,341,8560,25
0.391326,59,159,2
0.330407,622,8104,13
0.259105,80,173,2
0.198423,1690,121769,72
0.236684,42,47,1
0.243782,2199,181259,82
0.293356,214,1826,8
0.281421,456,14933,32
0.200141,169,366,2
0.382334,157,766,4
0.199196,1013,98072,96
0.399168,171,1946,11
0.387739,136,457,3
0.253087,436,7280,16
0.311642,379,4601,12
0.242087,87,108,1
0.207279,244,7754,31
0.281768,719,26336,36
0.241108,2423,237092,97
0.357983,61,108,1
0.187735,295,8451,28
0.138053,59,97,1
0.308613,136,1485,10
0.26814,78,149,1
0.34031,107,197,1
0.260146,310,6859,22
0.165399,703,55685,79
0.166187,97,185,1
0.155989,129,340,2
0.097272,221,17561,79
0.224245,113,405,3
0.249248,881,54825,62
0.248876,55,154,2
0.398233,84,427,5
0.053427,443,5020,11
0.246846,113,477,4
0.251379,80,440,5
0.273888,182,1570,8
0.229676,227,11114,48
0.272169,3014,253396,84
0.317577,640,49801,77
0.218541,77,135,1
0.399688,1361,64071,47
0.276135,1825,166465,91
0.12823,221,1460,6
0.184039,483,27555,57
0.078212,341,32141,94
0.187175,380,15358,40
0.093051,221,27684,125
0.358707,649,40335,62
0.16542,219,7919,36
0.397046,100,162,1
0.305331,59,96,1
0.080749,129,157,1
0.133599,530,18482,34
0.399242,99,152,1
0.212818,887,35458,39
0.28615,103,165,1
0.388817,105,337,3
0.103917,221,589,2
0.38263,111,174,1
0.199701,2550,161499,63
0.39952,76,258,3
0.069366,43,5002,116
0.345407,83,141,1
0.066626,129,1399,10
0.251181,361,8011,22
0.320699,69,91,1
0.384773,245,8345,34
0.385498,152,849,5
0.169393,950,51418,54
