evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,152388.5
0.051,107.0,176.0
0.06,162.0,288.0
0.062,3098.0,207321.0
0.073,2058.0,119672.5
0.076,377.0,1622.0
0.085,4001.0,265139.0
0.097,1677.0,78698.0
0.106,227.0,1375.0
0.108,2721.3333333333335,183434.33333333334
0.109,155.0,165.0
0.111,227.0,1649.0
0.114,76.0,116.0
0.12,4001.0,259232.33333333334
0.125,169.0,898.0
0.131,86.0,209.0
0.132,3232.2,234081.2
0.139,71.0,89.0
0.142,350.0,664.0
0.143,4001.0,266404.5
0.155,2404.0,144313.25
0.167,2694.3333333333335,186273.33333333334
0.173,315.0,1755.0
0.178,1353.0,73091.5
0.182,122.0,180.0
0.183,100.0,101.0
0.19,3061.6666666666665,204193.33333333334
0.191,142.0,155.0
0.194,97.0,108.0
0.197,90.0,96.0
0.198,113.0,143.0
0.201,124.0,239.0
0.202,2287.5,148178.5
0.204,92.0,99.0
0.213,4001.0,295574.0
0.214,76.0,94.0
0.216,87.0,88.0
0.22,102.0,132.5
0.222,322.0,2068.0
0.225,2054.0,150399.0
0.235,113.0,268.0
0.237,4001.0,277046.0
0.244,33.0,39.0
0.248,603.3333333333334,10393.666666666666
0.26,2044.3333333333333,130786.33333333333
0.262,82.0,101.0
0.272,1629.75,86053.0
0.279,149.66666666666666,546.6666666666666
0.283,2183.0,134605.5
0.295,3089.6666666666665,191805.33333333334
0.307,2535.3333333333335,132090.66666666666
0.318,870.5,38663.0
0.324,455.0,1432.0
0.328,629.0,4278.0
0.33,341.0,1638.0
0.336,855.0,16677.0
0.342,216.0,603.0
0.345,129.0,153.0
0.353,2874.5,161838.0
0.365,444.0,5984.0
0.373,186.5,1546.5
0.374,129.0,250.0
0.382,97.0,108.0
0.388,75.5,351.5
0.389,85.0,106.0
