evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,114708.83333333333
0.051,107.0,176.0
0.06,162.0,288.0
0.062,3098.0,207321.0
0.065,206.0,817.0
0.073,1907.0,114497.0
0.076,377.0,1622.0
0.085,4001.0,265139.0
0.097,2839.0,183116.5
0.101,124.0,789.0
0.106,227.0,1375.0
0.108,3574.4444444444443,239540.44444444444
0.109,151.5,178.0
0.111,227.0,1649.0
0.112,124.0,362.0
0.114,76.0,116.0
0.12,3192.3,200374.4
0.125,169.0,898.0
0.131,86.0,209.0
0.132,3469.375,249524.0
0.136,97.5,126.5
0.139,71.0,89.0
0.141,97.0,106.0
0.142,350.0,664.0
0.143,3125.3333333333335,211340.83333333334
0.155,3088.4285714285716,189648.85714285713
0.167,2694.3333333333335,186273.33333333334
0.17,92.0,97.0
0.173,315.0,1755.0
0.178,1353.0,73091.5
0.181,241.0,5636.0
0.182,122.0,180.0
0.183,100.0,101.0
0.185,124.0,201.0
0.19,3296.8888888888887,218287.88888888888
0.191,142.0,155.0
0.194,97.0,108.0
0.197,90.0,96.0
0.198,113.0,143.0
0.201,124.0,239.0
0.202,2538.5714285714284,165198.14285714287
0.204,116.5,122.0
0.206,177.0,378.0
0.213,1663.75,102686.0
0.214,76.0,94.0
0.216,87.0,88.0
0.22,102.0,132.5
0.222,322.0,2068.0
0.225,2986.0,199722.25
0.235,113.0,268.0
0.237,2859.0,152620.0
0.244,33.0,39.0
0.248,603.3333333333334,10393.666666666666
0.249,73.0,111.0
0.26,2101.6666666666665,120474.16666666667
0.262,82.0,101.0
0.265,134.0,198.0
0.27,91.0,101.0
0.271,4001.0,275429.0
0.272,1763.8333333333333,102871.83333333333
0.278,105.0,296.0
0.279,149.66666666666666,546.6666666666666
0.283,2134.75,140272.75
0.291,184.0,538.0
0.295,3454.2,222222.6
0.299,87.0,133.0
0.307,2113.5,115484.83333333333
0.314,89.0,119.0
0.318,660.0,23715.0
0.324,331.5,891.5
0.328,629.0,4278.0
0.33,341.0,1638.0
0.336,855.0,16677.0
0.342,669.5,19210.5
0.345,129.0,153.0
0.349,104.0,228.0
0.353,2874.5,161838.0
0.359,72.0,92.0
0.361,104.0,211.0
0.365,444.0,5984.0
0.371,989.0,26830.0
0.373,165.66666666666666,1238.6666666666667
0.374,114.0,179.5
0.375,91.0,282.0
0.382,97.0,108.0
0.385,103.0,205.0
0.388,75.5,351.5
0.389,85.0,106.0
0.393,97.0,159.0
