evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,152388.5
0.062,3098.0,207321.0
0.073,115.0,1371.0
0.076,377.0,1622.0
0.097,1677.0,78698.0
0.106,227.0,1375.0
0.108,4001.0,272598.5
0.109,155.0,165.0
0.114,76.0,116.0
0.12,4001.0,258299.33333333334
0.125,169.0,898.0
0.131,86.0,209.0
0.132,4001.0,291365.5
0.143,4001.0,266404.5
0.155,227.0,953.0
0.167,4001.0,272038.0
0.178,2454.0,145163.0
0.182,122.0,180.0
0.183,100.0,101.0
0.194,97.0,108.0
0.197,90.0,96.0
0.198,113.0,143.0
0.201,124.0,239.0
0.213,4001.0,295574.0
0.222,322.0,2068.0
0.225,107.0,176.0
0.235,113.0,268.0
0.237,4001.0,277046.0
0.248,88.0,159.0
0.26,2431.5,161964.0
0.262,82.0,101.0
0.272,2207.0,137069.0
0.279,126.0,347.0
0.283,2183.0,134605.5
0.295,4001.0,290474.0
0.307,1518.0,22755.0
0.328,629.0,4278.0
0.345,129.0,153.0
0.353,2874.5,161838.0
0.373,186.5,1546.5
0.374,129.0,250.0
0.388,75.5,351.5
