evolution rate,length lived,species population time,population
0.248333,64,151,2
0.171697,559,14936,26
0.303582,71,115,1
0.066075,925,124404,134
0.282219,693,12655,18
0.33905,83,117,1
0.267002,1718,65021,37
0.218899,72,148,2
0.16107,268,3516,13
0.299463,81,103,1
0.219135,1365,108101,79
0.246957,94,108,1
0.083113,924,48768,52
0.140437,293,2133,7
0.250014,117,304,2
0.151701,621,38418,61
0.082551,445,16522,37
0.137388,1041,55120,52
0.260074,272,1602,5
0.061667,480,4571,9
0.19,1736,97917,56
0.124364,924,127301,137
0.365031,147,2017,13
0.093435,313,3885,12
0.359928,738,40569,54
0.33913,68,105,1
0.296348,87,142,1
0.395506,197,1298,6
0.262413,1264,99731,78
0.266999,83,114,1
0.242216,173,608,3
0.131667,436,6018,13
0.091258,925,89588,96
0.24993,110,263,2
0.122617,204,1602,7
0.123139,114,139,1
0.208376,95,101,1
0.346496,162,711,4
0.193867,1851,248459,134
0.091073,289,4446,15
0.180196,4001,469983,117
0.092257,723,28107,38
0.060703,684,37893,55
0.272356,82,139,1
0.304413,400,8222,20
0.068401,714,34654,48
0.320372,80,84,1
0.339807,82,101,1
0.227215,119,1059,8
0.119765,350,36335,103
0.199396,125,157,1
0.257492,394,2315,5
0.140395,75,96,1
0.179456,1218,23421,19
0.383484,98,110,1
0.213,4001,236873,59
0.395086,151,763,5
0.141278,830,66897,80
0.070198,403,21647,53
0.254476,90,192,2
0.177923,1572,56346,35
0.112492,140,454,3
0.22405,79,108,1
0.12,263,2581,9
0.306403,106,110,1
0.229391,122,350,2
0.109366,723,16053,22
0.373195,2138,140732,65
0.121969,413,19730,47
0.344181,141,213,1
0.229365,114,470,4
0.057159,64,102,1
0.173394,139,235,1
0.15581,91,242,2
0.250791,263,2925,11
0.342558,55,102,1
0.073252,925,60169,65
0.37998,117,385,3
0.161225,4001,213924,53
0.35899,388,15703,40
0.2068,631,11426,18
0.25619,491,5349,10
0.283333,86,767,8
0.143333,1554,91621,58
0.395261,110,279,2
0.368118,219,2394,10
0.174224,133,253,1
0.063374,504,14137,28
0.336572,86,95,1
0.235887,110,184,1
0.073333,628,51852,82
0.198472,167,607,3
0.123861,416,19713,47
0.259164,69,87,1
0.237115,84,150,1
0.353843,108,317,2
0.253868,456,3648,8
0.111794,127,187,1
0.12,383,5966,15
0.242357,83,96,1
0.07671,616,17285,28
0.329525,459,10347,22
0.331543,103,138,1
0.256754,84,105,1
0.172271,725,73288,101
0.2466,69,85,1
0.098558,936,80629,86
0.235256,73,104,1
0.10698,1273,29613,23
0.296802,133,280,2
0.305093,99,103,1
0.061667,628,59466,94
0.395578,106,275,2
0.309192,82,94,1
0.187823,2634,285081,108
0.146681,215,638,2
0.160179,1093,37718,34
0.342053,73,138,1
0.364917,176,1158,6
0.3367,78,144,1
0.155309,2812,200338,71
0.161549,166,1955,11
0.278157,402,10240,25
0.070693,771,25345,32
0.38063,69,102,1
0.361782,264,2126,8
0.161144,202,366,1
0.212209,186,795,4
