evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,93.0
0.052,63.0,85.0
0.057,123.0,155.0
0.058,119.0,145.0
0.062,130.0,158.0
0.063,93.0,233.0
0.065,235.97739896557718,2156.4305013805997
0.072,163.0,493.0
0.073,139.69967788080257,200.73863604199366
0.08,2505.999999999999,175933.99999999997
0.081,90.0,245.00000000000003
0.083,2308.9999999999995,84682.00000000001
0.085,1539.0000000000002,68113.0
0.089,1598.4622047562998,36055.73407947827
0.09,75.0,84.0
0.094,589.7533382694836,5313.2837304250925
0.095,1780.2921108627093,39639.15064680372
0.099,165.0,168.0
0.101,1296.0000000000005,49829.0
0.103,215.0,749.9999999999999
0.105,79.0,100.0
0.107,100.99504938362078,117.38824472663352
0.109,156.0,400.0
0.11,980.0000000000002,22057.999999999996
0.111,2586.0,87301.00000000001
0.116,520.0,4367.0
0.117,227.0,1155.9999999999998
0.121,1814.9999999999995,85991.00000000003
0.122,1201.139459013815,40221.061149601715
0.125,5434.0,149412.99999999997
0.126,191.0,472.0
0.127,112.41885962773328,174.92855684535903
0.129,384.00000000000006,1531.9999999999998
0.13,843.984597015846,8311.107748068242
0.131,786.0,38392.99999999999
0.136,63.0,537.0
0.137,8717.000000000004,699123.0000000003
0.138,328.18592291565466,2203.944191670924
0.139,292.0,1765.9999999999995
0.14,751.616258472367,8925.307837828335
0.141,236.0,298.0
0.142,5744.999999999998,422867.0000000002
0.144,149.0,191.0
0.148,56.00000000000001,138.0
0.15,100.0,107.0
0.152,328.0,757.0000000000001
0.153,45.0,47.0
0.16,155.0,285.0
0.161,1180.9999999999998,35959.0
0.162,767.4998371335332,9754.03936838477
0.163,4930.0,254517.0000000001
0.164,97.0,145.0
0.167,2123.0000000000005,71157.00000000001
0.168,198.55477833585374,456.2367806304091
0.169,107.0,112.00000000000001
0.171,299.0,2850.0
0.173,200.0,238.0
0.174,1757.839583124694,12981.7726447508
0.177,1398.7651697121998,44999.30859468843
0.179,980.0000000000002,12774.999999999996
0.18,162.0,783.9999999999998
0.181,69.0,77.0
0.182,331.0,1229.0
0.183,169.86214891729944,336.2989473757366
0.185,5193.0,392055.9999999999
0.187,4247.000000000001,127366.00000000003
0.189,108.0,118.0
0.19,90.0,95.0
0.192,242.0,590.0
0.193,7772.0,649588.0000000003
0.194,156.0,399.0
0.196,926.1208552475684,11005.162214639828
0.2,4937.0,178833.99999999994
0.201,750.8315390285626,8022.842513722927
0.203,2208.0,67353.00000000001
0.208,196.0,365.0
0.209,699.0000000000001,11032.0
0.21,88.0,93.0
0.212,121.0,250.0
0.219,14999.999999999996,777495.9999999997
0.226,92.0,99.0
0.227,131.0,158.0
0.228,77.0,96.0
0.231,78.88800023979326,83.57437765492412
0.238,625.0839943559585,5325.302526617622
0.239,105.0,204.0
0.243,3153.5694062442944,80459.68319599573
0.245,510.17938326456954,4459.713109365531
0.249,9483.000000000002,747967.9999999995
0.252,170.0,490.00000000000006
0.253,739.8648525237566,3885.854860902552
0.254,372.0,930.0000000000001
0.259,89.0,99.0
0.26,321.7483488691123,1629.7981470108502
0.262,2182.9999999999995,151511.0
0.266,83.0,97.0
0.272,87.0,159.0
0.273,873.2113146312297,7371.455622873951
0.276,346.6352549871406,1251.315307985961
0.278,146.0,279.0
0.279,111.00000000000001,266.0
0.281,331.99999999999994,4499.0
0.283,329.0,399.0
0.284,5513.0,268049.99999999994
0.285,515.0,3936.9999999999995
0.286,3684.0000000000005,276545.9999999999
0.289,88.0,146.0
0.291,4779.000000000001,259642.99999999994
0.292,107.0,109.00000000000001
0.295,91.0,97.0
0.297,6493.999999999998,486636.00000000023
0.298,340.25872509018774,1131.5330308921612
0.301,354.9045673517117,1286.424858434015
0.305,168.0,200.99999999999997
0.309,105.0,111.00000000000001
0.31,82.0,100.0
0.315,209.9315262836874,633.0224306575928
0.316,14999.999999999996,1071929.9999999995
0.317,280.0,1077.0000000000002
0.318,207.85369395745423,852.1114565408789
0.321,9239.000000000004,305074.99999999994
0.322,4493.0,265514.00000000006
0.325,14999.999999999996,505432.00000000023
0.326,8703.0,855942.9999999995
0.327,2258.3179581272425,42934.66987179474
0.33,9732.000000000002,627873.9999999995
0.332,1629.4170736800322,16185.084522485507
0.335,462.0,14392.000000000004
0.337,1936.0000000000002,77894.00000000003
0.338,14999.999999999996,699694.0000000003
0.34,708.0000000000001,19243.999999999996
0.342,56.99999999999999,64.0
0.344,118.73499905251191,204.44070044880985
0.346,8448.999999999998,455661.00000000023
0.347,1107.0000000000002,8360.0
0.348,3149.0,93420.00000000003
0.35,14999.999999999996,1036007.0000000007
0.353,14999.999999999996,622625.9999999995
0.357,90.0,98.0
0.359,59.0,69.0
0.361,2494.9999999999995,64272.99999999999
0.363,1336.0389215887385,13231.06843758281
0.367,755.920630754314,6423.160826259917
0.369,14999.999999999996,518980.9999999999
0.37,2984.000000000001,139230.99999999994
0.371,217.1923514089785,886.4304359338789
0.372,50.0,61.0
0.373,227.0,366.0
0.374,262.0,5136.999999999999
0.375,104.0,958.9999999999998
0.377,283.0,362.99999999999994
0.378,260.603146565808,1115.65451641626
0.379,435.83483110003954,2877.524283129509
0.38,232.6542499074539,1181.3212941448232
0.381,3286.999999999999,188793.99999999997
0.382,1198.0,24500.00000000001
0.383,72.0,91.0
0.384,280.0,1846.0
0.388,94.0,108.0
0.39,100.73728207570423,117.54998936622665
0.394,96.0,149.0
0.397,240.0,315.99999999999994
0.399,1046.4224768228175,7723.769222342159
