evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,93.0
0.052,63.0,85.0
0.057,123.0,155.0
0.058,119.0,145.0
0.062,130.0,158.0
0.063,93.0,233.0
0.065,265.0,6068.0
0.072,163.0,493.0
0.073,141.5,215.0
0.08,2506.0,175934.0
0.081,90.0,245.0
0.083,2309.0,84682.0
0.085,1539.0,68113.0
0.089,3034.3333333333335,80319.0
0.09,75.0,84.0
0.094,2297.0,130753.0
0.095,1809.0,41495.5
0.099,165.0,168.0
0.101,1296.0,49829.0
0.103,215.0,750.0
0.105,79.0,100.0
0.107,102.5,118.0
0.109,156.0,400.0
0.11,980.0,22058.0
0.111,2586.0,87301.0
0.116,520.0,4367.0
0.117,227.0,1156.0
0.121,1815.0,85991.0
0.122,1240.0,56988.0
0.125,5434.0,149413.0
0.126,191.0,472.0
0.127,124.5,203.0
0.129,384.0,1532.0
0.13,3796.5,332141.0
0.131,786.0,38393.0
0.136,63.0,537.0
0.137,8717.0,699123.0
0.138,662.5,24831.5
0.139,292.0,1766.0
0.14,1456.0,56929.5
0.141,236.0,298.0
0.142,5745.0,422867.0
0.144,149.0,191.0
0.148,56.0,138.0
0.15,100.0,107.0
0.152,328.0,757.0
0.153,45.0,47.0
0.16,155.0,285.0
0.161,1181.0,35959.0
0.162,959.0,11177.5
0.163,4930.0,254517.0
0.164,97.0,145.0
0.167,2123.0,71157.0
0.168,200.0,629.0
0.169,107.0,112.0
0.171,299.0,2850.0
0.173,200.0,238.0
0.174,7603.0,171861.0
0.177,1412.5,49017.5
0.179,980.0,12775.0
0.18,162.0,784.0
0.181,69.0,77.0
0.182,331.0,1229.0
0.183,190.66666666666666,466.6666666666667
0.185,5193.0,392056.0
0.187,4247.0,127366.0
0.189,108.0,118.0
0.19,90.0,95.0
0.192,242.0,590.0
0.193,7772.0,649588.0
0.194,156.0,399.0
0.196,2867.0,185204.33333333334
0.2,4937.0,178834.0
0.201,2640.5,198741.5
0.203,2208.0,67353.0
0.208,196.0,365.0
0.209,699.0,11032.0
0.21,88.0,93.0
0.212,121.0,250.0
0.219,15000.0,777496.0
0.226,92.0,99.0
0.227,131.0,158.0
0.228,77.0,96.0
0.231,79.66666666666667,84.33333333333333
0.238,2423.5,143276.0
0.239,105.0,204.0
0.243,7831.5,164500.5
0.245,542.6666666666666,6227.666666666667
0.249,9483.0,747968.0
0.252,170.0,490.0
0.253,3262.5,82110.5
0.254,372.0,930.0
0.259,89.0,99.0
0.26,326.5,1798.5
0.262,2183.0,151511.0
0.266,83.0,97.0
0.272,87.0,159.0
0.273,3900.5,266415.5
0.276,396.5,2504.5
0.278,146.0,279.0
0.279,111.0,266.0
0.281,332.0,4499.0
0.283,329.0,399.0
0.284,5513.0,268050.0
0.285,515.0,3937.0
0.286,3684.0,276546.0
0.289,88.0,146.0
0.291,4779.0,259643.0
0.292,107.0,109.0
0.295,91.0,97.0
0.297,6494.0,486636.0
0.298,651.0,6516.0
0.301,3142.3333333333335,123251.66666666667
0.305,168.0,201.0
0.309,105.0,111.0
0.31,82.0,100.0
0.315,456.5,21743.75
0.316,15000.0,1071930.0
0.317,280.0,1077.0
0.318,212.66666666666666,1031.6666666666667
0.321,9239.0,305075.0
0.322,4493.0,265514.0
0.325,15000.0,505432.0
0.326,8703.0,855943.0
0.327,7670.0,480261.0
0.33,9732.0,627874.0
0.332,7588.5,472985.0
0.335,462.0,14392.0
0.337,1936.0,77894.0
0.338,15000.0,699694.0
0.34,708.0,19244.0
0.342,57.0,64.0
0.344,119.5,247.5
0.346,8449.0,455661.0
0.347,1107.0,8360.0
0.348,3149.0,93420.0
0.35,15000.0,1036007.0
0.353,15000.0,622626.0
0.357,90.0,98.0
0.359,59.0,69.0
0.361,2495.0,64273.0
0.363,7559.5,429173.5
0.367,1347.5,40782.0
0.369,15000.0,518981.0
0.37,2984.0,139231.0
0.371,400.0,10820.333333333334
0.372,50.0,61.0
0.373,227.0,366.0
0.374,262.0,5137.0
0.375,104.0,959.0
0.377,283.0,363.0
0.378,304.5,3289.0
0.379,806.0,16426.5
0.38,267.0,3658.0
0.381,3287.0,188794.0
0.382,1198.0,24500.0
0.383,72.0,91.0
0.384,280.0,1846.0
0.388,94.0,108.0
0.39,102.0,119.5
0.394,96.0,149.0
0.397,240.0,316.0
0.399,7536.5,335194.0
