evolution rate,geometric mean length lived,geometric mean species population time
0.05,3049.504389750603,199382.90485111022
0.062,3241.9786960338806,209509.87165988935
0.065,119.20570456148481,137.56453031214113
0.073,3692.437111355467,263012.04951606167
0.075,225.0,286.0
0.077,120.0,136.0
0.08,224.00000000000003,259.0
0.085,3895.0195688475874,250204.51794888696
0.092,208.0,501.0
0.097,4001.0,288071.6157044552
0.099,214.4294755857972,284.9561369755001
0.108,971.7180661076545,9413.147985663458
0.12,4001.0,284590.6965242993
0.125,692.0000000000001,12669.000000000002
0.132,2471.2145216304216,90934.36436716336
0.137,815.9999999999999,4733.0
0.143,2438.104446230073,125648.69940769236
0.145,80.0,95.0
0.148,139.0,191.0
0.154,64.0,95.0
0.155,2607.9993682640347,121696.92806422577
0.159,89.0,93.0
0.161,93.0,194.0
0.164,361.00000000000006,917.9999999999998
0.166,209.0,296.0
0.167,4001.0,286233.59498842893
0.17,93.0,98.0
0.178,1298.7184732721403,20972.18917778152
0.181,401.0,1593.9999999999998
0.183,107.0,158.0
0.185,85.0,94.0
0.188,95.0,96.0
0.19,2247.2184185042765,71539.7968849768
0.192,92.0,103.0
0.202,2495.9618632320785,98952.20361719542
0.213,983.902781410139,21861.31581068061
0.223,282.6888749137468,2361.20265966308
0.225,2554.6510796604043,75897.60228109549
0.234,119.0,197.0
0.237,2620.0,64759.00000000003
0.245,173.75845303178778,326.67108840544796
0.248,765.7777557207008,6504.3947282935305
0.249,118.0,142.0
0.256,109.00000000000001,185.0
0.257,248.0,496.0
0.26,1249.0590605796149,24215.447625526285
0.272,1895.0000000000002,50132.99999999999
0.277,86.0,133.0
0.279,189.0,271.0
0.282,88.0,105.0
0.283,651.3286838843663,9389.414557392396
0.293,121.0,142.0
0.295,632.6808439566579,3725.635153882267
0.297,171.0,458.0
0.298,103.0,111.00000000000001
0.3,182.0,243.00000000000003
0.307,820.2220727082831,13865.296028936624
0.318,4001.0,317130.0000000001
0.33,1848.0,73186.99999999999
0.334,165.0,256.0
0.342,892.2869493610227,13533.137034701162
0.353,1607.1309359636844,52006.767718475836
0.374,231.99999999999997,1948.9999999999998
0.379,185.0,611.0
0.385,417.0,729.0000000000001
0.399,213.0,353.0
