evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,15553.0
0.051,1026.0,55887.0
0.052,82.0,89.0
0.054,120.0,146.5
0.058,746.5,15695.5
0.06,125.0,140.0
0.061,703.0,47152.0
0.062,1223.0,61912.0
0.063,247.0,3256.0
0.064,125.0,180.0
0.065,137.0,497.0
0.067,1013.5,33885.5
0.068,115.0,184.0
0.07,90.0,98.0
0.072,82.0,733.0
0.073,536.6666666666666,15058.666666666666
0.075,2730.0,180640.0
0.076,75.0,102.0
0.08,93.0,94.0
0.081,3378.0,117850.0
0.085,105.0,157.0
0.088,120.0,1293.0
0.089,106.0,135.0
0.091,196.0,210.0
0.094,2531.0,179304.0
0.095,130.0,161.0
0.096,2136.0,107913.0
0.099,460.0,16628.0
0.1,2284.5,155100.0
0.101,131.0,474.0
0.105,362.0,1968.0
0.109,100.0,223.0
0.11,509.0,6334.0
0.112,7139.0,432371.0
0.113,2034.0,184355.5
0.114,920.5,22781.0
0.115,96.0,98.33333333333333
0.117,295.0,1308.0
0.118,321.0,879.0
0.119,94.0,102.0
0.123,682.5,18178.5
0.126,4482.0,382886.5
0.13,106.0,159.0
0.132,115.0,264.0
0.136,84.0,87.0
0.141,1139.0,75340.66666666667
0.142,112.0,145.0
0.143,1473.0,37378.0
0.144,205.0,389.0
0.145,102.0,116.0
0.146,388.0,1268.0
0.148,4379.0,398073.0
0.15,172.0,245.0
0.152,168.0,483.5
0.155,397.0,1108.0
0.157,2274.0,198641.0
0.16,295.5,3790.5
0.162,270.0,848.0
0.163,236.5,402.5
0.166,200.0,2360.0
0.167,275.0,593.0
0.169,127.0,691.0
0.17,2181.5,58756.0
0.171,15000.0,729829.0
0.174,95.0,106.0
0.181,104.0,105.0
0.182,153.0,1318.0
0.184,2412.0,162174.0
0.19,356.0,2308.0
0.191,193.5,1941.0
0.192,809.0,22279.0
0.195,2701.0,134593.0
0.197,102.0,136.0
0.198,88.0,94.0
0.199,374.0,1332.0
0.2,1784.0,42099.0
0.201,558.0,14252.0
0.202,112.0,413.0
0.203,99.0,233.0
0.204,87.0,143.0
0.205,322.3333333333333,2914.3333333333335
0.206,7849.0,572615.0
0.207,236.5,4258.5
0.209,4951.0,272359.0
0.21,135.0,283.0
0.212,356.0,1011.0
0.213,387.0,5799.5
0.214,1137.5,31605.0
0.215,419.0,1207.0
0.216,339.0,1397.0
0.224,10121.0,362274.5
0.225,1666.0,26267.0
0.227,147.0,155.0
0.228,6254.0,454611.0
0.231,2372.3333333333335,83491.33333333333
0.232,499.6666666666667,10895.0
0.235,95.0,100.0
0.238,74.0,107.0
0.239,965.0,15250.0
0.242,298.0,1826.0
0.245,286.0,5049.0
0.246,15000.0,708044.0
0.247,88.0,142.0
0.249,82.0,121.0
0.257,5064.0,247341.66666666666
0.258,300.0,931.0
0.262,2983.0,82496.0
0.265,4685.0,186391.0
0.275,2182.0,28456.0
0.276,2347.5,58969.5
0.278,961.0,17958.0
0.28,6210.0,418084.0
0.286,1332.0,52938.0
0.288,1604.5,81123.5
0.289,3219.0,333077.0
0.293,107.0,108.0
0.294,1828.5,191241.5
0.3,329.3333333333333,4544.0
0.301,101.0,104.5
0.304,15000.0,688395.0
0.305,91.0,156.0
0.306,140.0,161.0
0.307,57.0,78.0
0.308,47.0,55.0
0.309,7546.5,135259.0
0.31,88.0,93.0
0.313,82.0,155.0
0.316,15000.0,743737.0
0.317,4245.0,263012.0
0.319,3569.0,91494.0
0.321,277.0,426.0
0.322,8262.0,239637.5
0.324,6041.0,202244.0
0.326,578.0,5883.0
0.327,62.0,89.0
0.329,201.0,362.5
0.33,102.0,156.0
0.331,2295.5,183443.5
0.332,142.0,176.0
0.333,3631.0,191871.0
0.334,150.0,179.0
0.335,83.0,87.0
0.336,175.0,267.0
0.337,198.0,2518.0
0.338,85.0,95.0
0.339,93.0,98.0
0.34,89.5,98.0
0.342,533.0,5808.0
0.344,228.0,909.0
0.346,150.5,362.5
0.347,6500.0,241767.0
0.348,6459.0,317752.0
0.351,83.0,96.0
0.354,391.0,2351.0
0.355,82.0,109.0
0.356,88.0,93.0
0.357,157.0,350.0
0.361,69.0,87.0
0.363,92.0,95.0
0.364,961.0,23287.0
0.368,216.0,1809.0
0.373,277.5,1078.5
0.374,708.0,16063.0
0.377,8924.0,548698.0
0.383,664.0,4918.0
0.386,5195.0,273352.0
0.387,277.0,975.0
0.391,288.0,1100.5
0.392,9103.0,512211.0
0.394,151.0,218.0
0.396,128.5,190.0
