evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.0,15552.999999999995
0.051,1026.0,55886.99999999998
0.052,82.0,89.0
0.054,115.65465835840769,137.14955340794953
0.058,306.89086007895384,3855.8669582857774
0.06,125.0,140.0
0.061,702.9999999999999,47151.99999999999
0.062,706.9123000768907,20946.398807432273
0.063,247.00000000000003,3255.9999999999995
0.064,125.0,180.0
0.065,137.0,497.0
0.067,558.8488167653215,3545.5338103027584
0.068,114.99999999999999,184.0
0.07,90.0,98.0
0.072,82.0,733.0
0.073,236.22295314791165,830.2715277490481
0.075,753.3418878570338,8707.737938178892
0.076,75.0,102.0
0.08,93.0,94.0
0.081,3378.000000000001,117850.00000000003
0.085,105.0,157.0
0.088,120.0,1293.0
0.089,106.0,135.0
0.091,196.0,210.0
0.094,2531.0,179304.0
0.095,125.47509713086498,151.6739924970659
0.096,2136.0,107913.00000000001
0.099,459.99999999999994,16627.999999999996
0.1,678.2315238913627,10066.20439887846
0.101,131.0,474.0
0.105,362.0,1968.0
0.109,100.0,223.0
0.11,509.0,6334.0
0.112,7139.0,432370.9999999997
0.113,604.8074073620461,8345.696975088422
0.114,679.0125182940296,5107.794044399207
0.115,95.83391421618079,98.1646544798453
0.117,283.94541729001367,775.9220321656036
0.118,321.0,878.9999999999998
0.119,94.0,102.0
0.123,258.8706240576555,1500.0966635520524
0.126,863.6666023414358,8662.340907629992
0.13,106.0,159.0
0.132,114.99999999999999,264.0
0.136,84.0,87.0
0.141,345.22396156109545,2004.7071642773578
0.142,112.00000000000001,145.0
0.143,1473.0000000000002,37378.00000000001
0.144,204.99999999999997,389.0
0.145,102.0,115.99999999999999
0.146,388.0,1267.9999999999998
0.148,4379.000000000001,398072.9999999997
0.15,172.0,245.00000000000003
0.152,152.72196960489998,446.9138619465724
0.155,397.00000000000006,1108.0000000000002
0.157,2274.0,198641.00000000006
0.16,200.03499693803582,788.8814866632375
0.162,270.0,848.0
0.163,221.64385847570873,356.1600763701625
0.166,200.0,2360.0000000000005
0.167,275.0,593.0
0.169,123.40583454602137,356.3944444011438
0.17,1148.8133007586566,6758.519068553407
0.171,14999.999999999996,729829.0000000001
0.174,95.0,106.0
0.181,104.0,105.0
0.182,153.0,1318.0
0.184,2412.0,162173.99999999997
0.19,356.0,2308.0
0.191,174.07469661039192,693.189728717903
0.192,809.0,22279.000000000007
0.195,2297.607668859069,81912.61465732862
0.197,102.0,136.0
0.198,88.0,94.0
0.199,374.0,1331.9999999999998
0.2,1784.0,42098.99999999999
0.201,558.0,14251.999999999995
0.202,112.00000000000001,413.0
0.203,99.0,233.0
0.204,87.0,143.0
0.205,244.00271541365782,1157.370704582925
0.206,7848.999999999998,572614.9999999995
0.207,210.65611787935333,1368.8557265102845
0.209,1028.470709354428,8478.52298457697
0.21,135.0,283.0
0.212,356.0,1010.9999999999998
0.213,261.80909075125714,1103.7472536772177
0.214,580.0379297942507,4129.947820493619
0.215,419.00000000000006,1207.0000000000002
0.216,339.00000000000006,1397.0
0.224,8867.355862939074,361072.67635477503
0.225,1666.0,26266.99999999999
0.227,147.0,155.0
0.228,6253.999999999998,454611.00000000035
0.231,705.2174290376263,3006.2644111313075
0.232,230.70198258467798,796.8226052440714
0.235,95.0,100.0
0.238,74.0,107.0
0.239,965.0000000000002,15250.000000000004
0.242,298.0,1826.0000000000002
0.245,286.0,5048.999999999999
0.246,14999.999999999996,708044.0000000003
0.247,87.42997197757758,138.3473888441701
0.249,82.0,121.0
0.257,499.65309269964786,2235.0248707417313
0.258,300.00000000000006,931.0
0.262,2983.0,82495.99999999999
0.265,4685.0,186391.0
0.275,2181.9999999999995,28456.0
0.276,1050.1695101268178,8299.73638135574
0.278,961.0000000000001,17958.0
0.28,6209.999999999999,418083.9999999998
0.286,1331.9999999999998,52937.999999999985
0.288,1072.3702718744119,14894.192559517953
0.289,3219.0,333076.9999999999
0.293,107.0,108.0
0.294,528.3578332910377,6121.57904465833
0.3,230.72695010012202,765.5332605559147
0.301,100.87616170334792,104.23051376636307
0.304,14999.999999999996,688395.0000000006
0.305,91.0,156.0
0.306,140.0,161.0
0.307,56.99999999999999,78.0
0.308,47.0,55.00000000000001
0.309,1181.1011811017713,5174.116446312358
0.31,88.0,93.0
0.313,82.0,155.0
0.316,14999.999999999996,743737.0000000005
0.317,4112.068700787961,229099.99189873406
0.319,3569.0,91494.0
0.321,277.0,426.0
0.322,4781.213235152767,119894.34421189353
0.324,6040.999999999996,202244.0000000001
0.326,578.0,5883.0
0.327,62.0,89.0
0.329,174.35882541471767,254.1338230145685
0.33,102.0,156.0
0.331,663.5616022646277,8585.096737952343
0.332,142.0,176.0
0.333,3630.9999999999995,191871.00000000003
0.334,150.0,179.0
0.335,83.0,87.0
0.336,175.0,267.0
0.337,174.79988558348657,758.6323220111307
0.338,85.0,95.0
0.339,93.0,98.0
0.34,89.43153806124549,97.97958971132712
0.342,290.3101789465881,1001.5103594072306
0.344,227.99999999999997,909.0
0.346,144.07636863830237,295.8310328549052
0.347,6499.999999999998,241767.0
0.348,6459.000000000002,317751.9999999997
0.351,83.0,96.0
0.354,391.0,2351.0
0.355,82.0,109.00000000000001
0.356,88.0,93.0
0.357,157.0,350.0
0.361,69.0,87.0
0.363,92.0,95.0
0.364,961.0000000000001,23287.0
0.368,216.0,1809.0000000000005
0.373,234.42269514703563,692.86362294466
0.374,708.0000000000001,16063.000000000005
0.377,8923.999999999998,548698.0
0.383,332.07077558857833,1001.2487203487451
0.386,5195.0,273352.0000000001
0.387,277.0,975.0000000000002
0.391,221.55811878601966,579.603312619933
0.392,6934.695379034327,415854.7666205116
0.394,151.0,218.00000000000003
0.396,121.61414391426682,163.3738045097806
