evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.7904721355263,36037.29604173987
0.051,112.18734331465382,862.1531186512062
0.053,331.45587941685386,16782.35072926317
0.055,615.4952821661203,24485.581144328695
0.056,482.48394086885577,2757.0837297594985
0.057,522.0,22350.000000000007
0.06,1633.9999999999995,81701.99999999997
0.061,364.84559679363883,1525.6359958001235
0.062,486.95870463136845,17880.38796796469
0.063,583.0,49520.00000000001
0.065,295.0,14426.0
0.066,388.82129571308207,20762.131152653863
0.067,610.229465037538,2034.2426108996924
0.068,130.0,5092.0
0.069,389.0,21397.0
0.07,594.1456858133599,17977.31939108222
0.071,872.1077915028621,67523.71536726934
0.072,317.46823829258034,9920.548479418496
0.073,196.10201426808445,6339.312265537957
0.074,618.919219284714,13517.739234058337
0.075,550.4481196380342,11572.078294588628
0.078,661.0,107956.0
0.079,151.0,30174.000000000007
0.081,525.1142732777314,9507.852754434094
0.082,604.6767731606697,59007.829294086034
0.085,440.5343811368331,16296.77642367514
0.086,1333.0,44455.00000000001
0.087,476.0,1479.9999999999998
0.088,364.82872693909394,25976.718614944424
0.089,642.0,7668.999999999998
0.092,665.4998121712733,44529.70215485391
0.095,267.0,10704.999999999996
0.096,610.7045111999747,6411.748903380418
0.097,891.943998810169,36667.671658088606
0.098,608.8809407429337,17775.47847457278
0.099,417.9771455648453,9991.941709987113
0.1,666.0,8026.000000000004
0.101,365.10272527057367,4025.549155084309
0.102,305.99999999999994,17443.999999999996
0.103,787.3023561504183,37693.25001906839
0.104,377.4767261940471,6107.952228280155
0.105,211.07539813453693,1908.02881347431
0.106,493.0,3952.9999999999995
0.107,274.0,8042.999999999998
0.108,507.94523313499,12927.291660827754
0.109,983.2247962699071,16659.683190265052
0.112,220.34800294670202,2602.9834187034226
0.113,383.93619261538754,8679.059050380984
0.114,732.9386058872872,45400.337025180765
0.115,611.6371473349211,33058.05460095919
0.118,291.97260145431454,3335.4443482090956
0.119,345.5458027312521,3935.8128461638976
0.12,525.2066260054227,18345.096238504713
0.121,872.921451111051,32618.670594707935
0.122,914.2373871156221,39981.59135152074
0.123,227.0,10766.000000000002
0.125,82.0,107.0
0.127,535.5595205016899,7974.09029294251
0.128,207.79618224899332,2452.6581606250884
0.129,872.0000000000001,62891.99999999999
0.131,523.0,32025.99999999999
0.132,204.38029791090128,1953.062338851989
0.133,649.9999999999999,3402.0000000000005
0.134,339.00000000000006,5128.000000000001
0.136,183.07375562870828,3194.0643387383407
0.137,1743.0,296174.00000000006
0.138,283.05023934624427,3742.1054601891724
0.142,640.0,7109.0
0.143,325.8134097874578,7242.221393379154
0.144,329.0867866406334,4815.178644709779
0.145,386.29222454097294,6837.988131073429
0.146,126.41202474448387,1279.439330331845
0.147,434.0,10872.000000000004
0.148,260.71248313714113,2464.8948429508932
0.15,161.0,632.0
0.151,1026.0,131263.99999999997
0.152,263.59059163786554,3525.415720166913
0.153,461.00000000000006,12479.000000000002
0.154,84.0,108.0
0.155,76.94153624668539,412.2135368956241
0.156,666.0,41788.99999999999
0.157,85.146931829632,168.8194301613413
0.158,721.3096649136521,68981.67486591636
0.159,248.0269763405875,1685.577318340269
0.161,1328.3226264729517,165100.99905512392
0.162,1764.9999999999998,197304.00000000006
0.163,302.08939074386575,6294.378920910307
0.164,518.4303231872149,5982.834863173145
0.165,101.03959619871804,524.3062082409476
0.166,534.0,13938.000000000002
0.167,1185.0493660603343,40733.12780771936
0.168,873.9999999999999,53539.0
0.169,2782.0000000000005,159606.99999999994
0.17,927.4777625366552,37787.99962951202
0.171,704.1113481762522,15510.249799276107
0.172,2039.0,171114.0000000001
0.173,305.0,3278.999999999999
0.174,303.0265097958045,3307.294119315194
0.175,879.1791626284145,45192.62349100792
0.176,318.222196569475,2878.617763089682
0.177,296.9377039043712,3187.606625667602
0.178,372.451339103513,6466.69467347887
0.179,777.0,31882.0
0.181,863.3841239960091,32549.589259288132
0.182,175.35677916750183,543.0635321948989
0.183,349.0,6756.000000000002
0.184,149.0,264.0
0.185,3334.000000000001,330615.00000000023
0.187,543.4081474089814,12415.222378454919
0.188,491.41428550663846,7012.096690719541
0.189,734.9999999999999,80927.00000000001
0.19,224.00000000000003,5250.0
0.192,839.1814556529786,40588.27897430555
0.193,564.0833271778204,16407.271558671782
0.194,102.0,250.99999999999997
