evolution rate,length lived,species population time,population
0.073333,76,209,2
0.248333,4001,295431,73
0.355572,97,101,1
0.131667,4001,291192,72
0.080644,155,203,1
0.201667,95,871,9
0.15734,80,145,1
0.248333,4001,272747,68
0.143333,4001,300624,75
0.236667,1094,26006,23
0.085,4001,241041,60
0.166667,4001,275385,68
0.225,3298,125547,38
0.155,802,13799,17
0.293912,82,106,1
0.341667,156,1198,7
0.19927,91,196,2
0.201667,4001,274662,68
0.19,4001,263702,65
0.248333,1078,30592,28
0.061667,2193,122596,55
0.388333,4001,211946,52
0.306667,1654,70603,42
0.155,4001,291915,72
0.396039,109,234,2
0.131667,4001,291084,72
0.143333,4001,296366,74
0.12,1070,44564,41
0.26,4001,253976,63
0.361416,92,96,1
0.073333,282,21108,74
0.353333,1515,49867,32
0.283333,4001,282094,70
