evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,145918.0
0.054,69.0,84.0
0.058,94.0,255.0
0.062,533.0,26042.0
0.071,222.0,704.0
0.072,152.0,618.0
0.073,1331.0,80935.66666666667
0.076,106.0,164.0
0.082,250.0,1340.0
0.084,97.0,98.0
0.085,4001.0,252310.33333333334
0.097,3431.5714285714284,221956.2857142857
0.106,161.0,222.0
0.108,3439.8333333333335,227236.16666666666
0.12,3430.0,240007.5
0.13,947.0,41379.0
0.132,4001.0,281797.5
0.143,3440.8,205722.6
0.15,262.0,2372.0
0.155,4001.0,283377.8333333333
0.157,222.0,2713.0
0.165,102.0,103.0
0.167,3160.75,201772.0
0.178,3245.8,226409.0
0.185,89.0,91.0
0.188,345.0,5689.0
0.19,3351.1666666666665,220375.0
0.197,156.0,186.0
0.202,3119.8333333333335,187761.16666666666
0.213,3899.0,242687.33333333334
0.217,74.0,90.0
0.218,134.5,249.0
0.225,3041.75,204596.5
0.237,3471.6666666666665,209451.66666666666
0.239,57.0,90.0
0.24,145.0,319.0
0.245,107.0,174.0
0.246,60.0,71.0
0.248,4001.0,245783.0
0.253,111.0,151.0
0.256,147.0,279.0
0.26,4001.0,270600.0
0.265,82.0,93.0
0.272,4001.0,257012.5
0.274,75.0,83.0
0.275,95.0,105.0
0.28,163.0,252.0
0.281,112.0,115.0
0.282,891.0,9288.0
0.283,4001.0,278192.0
0.285,81.0,108.0
0.295,1737.0,85526.0
0.298,83.0,93.0
0.299,83.0,86.0
0.307,369.5,11792.0
0.312,102.0,114.0
0.318,2730.5,156630.5
0.33,1351.3333333333333,42192.0
0.336,111.0,189.0
0.342,334.0,5257.5
0.351,106.0,195.0
0.353,4001.0,266865.0
0.372,154.0,249.0
0.375,133.0,293.0
0.377,104.0,651.0
0.378,94.0,100.0
0.384,261.0,778.0
0.389,129.0,243.0
0.392,143.0,150.0
0.394,75.0,86.0
0.395,166.0,2147.0
0.398,137.0,474.0
0.399,97.0,139.0
