evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,145918.0
0.054,69.0,84.0
0.058,94.0,255.0
0.062,533.0,26042.0
0.072,152.0,618.0
0.073,1331.0,80935.66666666667
0.084,97.0,98.0
0.085,4001.0,265821.0
0.097,3203.8,214555.0
0.106,161.0,222.0
0.108,4001.0,269479.0
0.13,947.0,41379.0
0.132,4001.0,292562.0
0.143,3300.75,188071.5
0.15,262.0,2372.0
0.155,4001.0,281531.25
0.167,2320.5,141795.0
0.178,3057.0,209439.25
0.185,89.0,91.0
0.19,2701.3333333333335,175473.33333333334
0.202,2943.6,177559.6
0.217,74.0,90.0
0.225,4001.0,283419.0
0.237,3207.0,172886.5
0.245,107.0,174.0
0.248,4001.0,245783.0
0.253,111.0,151.0
0.256,147.0,279.0
0.265,82.0,93.0
0.272,4001.0,258001.0
0.274,75.0,83.0
0.275,95.0,105.0
0.28,163.0,252.0
0.282,891.0,9288.0
0.283,4001.0,278192.0
0.285,81.0,108.0
0.298,83.0,93.0
0.299,83.0,86.0
0.307,62.0,545.0
0.312,102.0,114.0
0.318,2730.5,156630.5
0.33,1489.5,44218.0
0.336,111.0,189.0
0.342,255.0,3107.0
0.351,106.0,195.0
0.372,154.0,249.0
0.375,133.0,293.0
0.384,261.0,778.0
0.392,143.0,150.0
0.395,166.0,2147.0
