evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,69.0,84.0
0.058,94.0,255.0
0.062,81.0,141.0
0.084,97.0,98.0
0.085,4001.0,286198.0
0.097,3033.75,200798.5
0.106,161.0,222.0
0.132,4001.0,292562.0
0.143,3067.3333333333335,178982.0
0.15,262.0,2372.0
0.155,4001.0,290062.0
0.167,640.0,17250.0
0.19,4001.0,291390.0
0.202,1357.5,51218.5
0.237,4001.0,263833.0
0.245,107.0,174.0
0.253,111.0,151.0
0.275,95.0,105.0
0.285,81.0,108.0
0.318,4001.0,286438.0
0.336,111.0,189.0
0.342,255.0,3107.0
0.375,133.0,293.0
