evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,145918.0
0.054,69.0,84.0
0.058,94.0,255.0
0.062,81.0,141.0
0.072,152.0,618.0
0.073,137.0,3827.0
0.084,97.0,98.0
0.085,4001.0,286198.0
0.097,3033.75,200798.5
0.106,161.0,222.0
0.108,4001.0,309001.0
0.13,947.0,41379.0
0.132,4001.0,292562.0
0.143,3067.3333333333335,178982.0
0.15,262.0,2372.0
0.155,4001.0,285862.3333333333
0.167,640.0,17250.0
0.178,2742.3333333333335,177339.0
0.19,2051.5,145749.0
0.202,2238.6666666666665,116737.33333333333
0.225,4001.0,304732.0
0.237,4001.0,263833.0
0.245,107.0,174.0
0.253,111.0,151.0
0.274,75.0,83.0
0.275,95.0,105.0
0.282,891.0,9288.0
0.285,81.0,108.0
0.312,102.0,114.0
0.318,2730.5,156630.5
0.336,111.0,189.0
0.342,255.0,3107.0
0.372,154.0,249.0
0.375,133.0,293.0
0.384,261.0,778.0
0.395,166.0,2147.0
