evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,58.0,101.0
0.067,124.0,148.0
0.071,137.0,514.0
0.081,226.0,1061.0
0.086,187.0,405.0
0.089,368.0,1568.0
0.091,240.0,580.0
0.092,62.0,186.0
0.101,62.0,150.0
0.102,7.0,14.0
0.103,126.0,172.0
0.12,82.0,141.5
0.144,172.0,875.0
0.159,67.0,87.0
0.16,124.5,339.0
0.161,234.0,511.0
0.166,385.0,1261.0
0.183,548.0,2207.0
0.187,62.0,87.0
0.19,793.0,3820.0
0.191,103.0,184.0
0.215,89.0,147.0
0.221,124.0,253.0
0.225,111.0,382.0
0.231,91.0,243.0
0.242,94.0,163.0
0.243,64.0,107.0
0.244,358.0,3250.0
0.256,167.33333333333334,536.0
0.257,170.0,432.0
0.279,124.0,482.5
0.309,94.0,245.0
0.311,65.0,96.0
0.317,120.0,414.0
0.319,57.0,108.0
0.327,53.0,96.0
0.328,135.0,247.0
0.338,88.5,276.0
0.349,126.0,361.0
0.362,86.0,140.0
0.365,49.0,96.0
0.37,72.0,105.0
0.383,80.0,196.0
0.395,84.0,184.0
