evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,284.0,536.0
0.055,60.0,139.0
0.06,73.0,88.0
0.064,77.0,100.0
0.067,146.33333333333334,228.33333333333334
0.068,77.0,108.0
0.071,107.0,354.6666666666667
0.074,234.0,671.0
0.075,113.5,208.0
0.077,441.0,1737.0
0.078,171.0,211.0
0.079,153.0,616.5
0.08,87.0,137.0
0.081,226.0,1061.0
0.082,114.5,168.0
0.083,469.0,2186.0
0.084,150.0,432.0
0.085,90.0,212.0
0.086,143.33333333333334,341.0
0.088,186.0,347.0
0.089,368.0,1568.0
0.09,517.0,3484.0
0.091,240.0,580.0
0.092,62.0,186.0
0.094,152.0,366.0
0.095,7.0,12.0
0.099,190.0,234.0
0.101,62.0,150.0
0.102,86.66666666666667,310.3333333333333
0.103,126.0,172.0
0.104,88.33333333333333,144.0
0.109,57.0,96.0
0.112,83.0,105.0
0.113,242.0,389.0
0.116,119.5,264.0
0.117,511.0,2382.0
0.119,88.0,150.0
0.12,82.0,141.5
0.122,132.5,335.0
0.126,255.0,339.0
0.128,116.5,204.0
0.129,85.0,151.0
0.133,230.0,795.0
0.141,519.5,3461.0
0.142,307.0,2436.0
0.143,356.5,1720.0
0.144,172.0,875.0
0.147,70.0,97.0
0.15,206.0,857.0
0.151,224.0,468.0
0.155,176.0,467.0
0.156,136.0,306.0
0.157,873.0,9762.0
0.158,88.0,104.0
0.159,67.0,87.0
0.16,124.5,339.0
0.161,234.0,511.0
0.163,736.0,3163.0
0.164,97.5,267.0
0.165,141.0,310.0
0.166,414.3333333333333,2885.0
0.167,76.0,155.0
0.168,197.5,457.5
0.17,347.5,1272.0
0.173,103.0,190.0
0.176,57.0,141.5
0.18,230.0,1250.0
0.181,133.0,690.0
0.183,548.0,2207.0
0.185,105.0,329.0
0.186,70.0,97.0
0.187,62.0,87.0
0.19,793.0,3820.0
0.191,103.0,184.0
0.192,113.0,784.0
0.195,83.0,194.0
0.197,259.0,1756.0
0.201,599.5,6425.0
0.202,292.0,3247.0
0.203,316.0,902.0
0.205,138.0,248.0
0.206,79.0,193.0
0.208,234.0,515.0
0.21,93.0,142.0
0.211,150.0,281.5
0.212,176.0,767.0
0.213,92.5,288.0
0.215,89.0,147.0
0.217,172.0,489.5
0.221,105.0,221.0
0.222,72.0,142.0
0.224,209.0,805.0
0.225,111.0,382.0
0.226,137.0,341.5
0.23,210.0,748.0
0.231,91.0,243.0
0.236,128.0,191.0
0.242,80.5,134.5
0.243,74.5,109.5
0.244,358.0,3250.0
0.245,114.0,327.0
0.246,604.0,6994.0
0.248,254.0,1387.5
0.249,276.0,1031.0
0.253,114.0,310.0
0.254,96.0,211.0
0.255,99.0,174.5
0.256,167.33333333333334,536.0
0.257,170.0,432.0
0.259,268.0,3818.0
0.263,87.0,153.0
0.265,257.0,743.0
0.266,70.0,97.0
0.267,96.0,154.0
0.271,68.0,96.0
0.273,71.0,98.0
0.275,340.0,1150.0
0.277,117.0,168.0
0.279,124.0,482.5
0.281,188.0,556.0
0.286,48.0,90.0
0.296,70.0,100.0
0.298,106.0,131.5
0.302,83.0,207.0
0.304,199.0,711.0
0.306,192.5,1946.0
0.308,426.0,1886.0
0.309,94.0,245.0
0.31,231.0,1910.0
0.311,65.0,96.0
0.316,144.0,823.0
0.317,120.0,414.0
0.319,271.0,572.0
0.32,137.0,249.5
0.327,53.0,96.0
0.328,135.0,247.0
0.33,92.0,193.0
0.338,290.3333333333333,2412.3333333333335
0.348,396.0,4067.0
0.349,126.0,361.0
0.351,115.0,320.0
0.359,278.5,1404.5
0.36,289.0,2893.0
0.362,86.0,140.0
0.365,49.0,96.0
0.37,72.0,105.0
0.376,211.0,1885.0
0.381,207.0,901.0
0.382,84.0,287.0
0.383,80.0,196.0
0.393,314.0,2433.0
0.395,84.0,184.0
