evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,284.0,536.0
0.053,771.0,3840.0
0.054,98.66666666666667,397.3333333333333
0.055,60.0,139.0
0.056,233.0,547.0
0.058,224.0,1148.5
0.06,73.0,88.0
0.061,57.0,97.0
0.063,244.0,655.0
0.064,73.33333333333333,97.66666666666667
0.066,180.0,353.0
0.067,128.4,322.4
0.068,253.0,1271.0
0.071,107.0,354.6666666666667
0.072,127.66666666666667,281.0
0.074,234.0,671.0
0.075,175.66666666666666,400.0
0.076,267.0,1706.0
0.077,253.5,762.5
0.078,204.5,908.5
0.079,153.0,616.5
0.08,87.0,137.0
0.081,226.0,1061.0
0.082,249.66666666666666,831.3333333333334
0.083,265.0,1143.5
0.084,150.0,432.0
0.085,128.2,458.4
0.086,111.0,263.2
0.087,229.0,1442.5
0.088,186.0,347.0
0.089,368.0,1568.0
0.09,293.0,1818.0
0.091,240.0,580.0
0.092,62.0,186.0
0.093,122.0,198.0
0.094,97.66666666666667,183.33333333333334
0.095,29.0,51.5
0.096,728.0,3619.0
0.097,201.0,375.0
0.098,61.0,85.0
0.099,190.0,234.0
0.101,62.0,150.0
0.102,80.75,257.25
0.103,410.0,2146.0
0.104,88.33333333333333,144.0
0.105,50.0,170.0
0.108,169.0,509.0
0.109,112.0,275.5
0.111,62.0,150.0
0.112,536.8,2175.6
0.113,152.5,313.0
0.114,58.0,106.0
0.115,457.0,4021.5
0.116,150.66666666666666,309.3333333333333
0.117,511.0,2382.0
0.118,264.0,1205.0
0.119,88.0,150.0
0.12,103.66666666666667,307.3333333333333
0.122,99.0,218.75
0.123,83.0,160.0
0.126,255.0,339.0
0.128,116.5,204.0
0.129,85.0,151.0
0.132,175.5,701.5
0.133,230.0,795.0
0.134,63.0,97.0
0.135,145.0,251.0
0.136,173.0,769.0
0.139,129.0,328.0
0.141,519.5,3461.0
0.142,324.5,2026.0
0.143,356.5,1720.0
0.144,141.5,538.5
0.146,101.0,148.0
0.147,70.0,97.0
0.149,55.0,101.0
0.15,161.25,529.0
0.151,224.0,468.0
0.155,176.0,467.0
0.156,136.0,306.0
0.157,873.0,9762.0
0.158,219.5,570.5
0.159,67.0,87.0
0.16,165.0,702.6666666666666
0.161,160.0,305.5
0.162,182.0,807.0
0.163,736.0,3163.0
0.164,153.0,395.3333333333333
0.165,122.0,265.5
0.166,344.0,2220.0
0.167,76.0,155.0
0.168,197.5,457.5
0.17,347.5,1272.0
0.171,86.0,202.0
0.173,415.0,1390.0
0.176,57.0,141.5
0.177,170.5,386.0
0.18,171.66666666666666,866.6666666666666
0.181,137.5,555.5
0.183,563.0,2488.5
0.184,117.0,120.0
0.185,143.0,410.5
0.186,286.5,1594.0
0.187,62.0,87.0
0.19,439.5,1963.0
0.191,211.5,675.0
0.192,153.0,596.0
0.194,153.0,510.0
0.195,83.0,194.0
0.197,396.5,3895.0
0.198,61.0,81.0
0.199,110.0,316.0
0.201,599.5,6425.0
0.202,292.0,3247.0
0.203,316.0,902.0
0.205,138.0,248.0
0.206,69.0,228.5
0.207,94.0,140.0
0.208,234.0,515.0
0.209,208.0,718.0
0.21,93.0,142.0
0.211,154.66666666666666,376.3333333333333
0.212,176.0,767.0
0.213,92.5,288.0
0.215,89.0,147.0
0.216,137.0,201.0
0.217,193.66666666666666,830.6666666666666
0.221,105.0,221.0
0.222,108.0,229.5
0.223,118.0,333.0
0.224,209.0,805.0
0.225,111.0,382.0
0.226,137.0,341.5
0.227,76.0,136.0
0.229,953.0,7805.0
0.23,152.0,474.5
0.231,91.0,243.0
0.232,257.0,769.0
0.235,75.5,158.5
0.236,128.0,191.0
0.241,314.0,1233.0
0.242,111.25,462.75
0.243,74.5,109.5
0.244,226.0,1814.5
0.245,114.0,327.0
0.246,347.5,3556.0
0.248,254.0,1387.5
0.249,276.0,1031.0
0.252,730.0,7409.0
0.253,114.0,310.0
0.254,96.0,211.0
0.255,99.0,174.5
0.256,167.33333333333334,536.0
0.257,111.33333333333333,217.33333333333334
0.259,268.0,3818.0
0.26,110.0,255.0
0.263,87.0,153.0
0.265,257.0,743.0
0.266,70.0,97.0
0.267,96.0,154.0
0.271,68.0,96.0
0.273,71.0,98.0
0.275,340.0,1150.0
0.277,117.0,168.0
0.279,124.0,482.5
0.281,188.0,556.0
0.283,217.0,852.0
0.286,360.0,2904.0
0.29,83.0,169.0
0.296,70.0,100.0
0.298,106.0,131.5
0.302,83.0,207.0
0.304,199.0,711.0
0.306,191.66666666666666,1589.0
0.308,426.0,1886.0
0.309,94.0,245.0
0.31,181.66666666666666,1309.0
0.311,65.0,96.0
0.315,542.0,4230.0
0.316,144.0,823.0
0.317,105.0,463.0
0.318,406.0,3242.0
0.319,271.0,572.0
0.32,137.0,249.5
0.323,300.0,2478.0
0.327,53.0,96.0
0.328,135.0,247.0
0.329,341.0,2867.0
0.33,92.0,193.0
0.338,290.3333333333333,2412.3333333333335
0.348,396.0,4067.0
0.349,126.0,361.0
0.351,115.0,320.0
0.359,278.5,1404.5
0.36,289.0,2893.0
0.362,86.0,140.0
0.365,49.0,96.0
0.37,72.0,105.0
0.376,211.0,1885.0
0.381,207.0,901.0
0.382,84.0,287.0
0.383,80.0,196.0
0.393,314.0,2433.0
0.395,84.0,184.0
