evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,284.0,536.0
0.053,607.5,3296.0
0.054,88.4,298.8
0.055,60.0,139.0
0.056,233.0,547.0
0.058,224.0,1148.5
0.059,174.5,530.0
0.06,73.0,88.0
0.061,57.0,97.0
0.062,64.5,101.0
0.063,242.66666666666666,785.3333333333334
0.064,73.33333333333333,97.66666666666667
0.065,254.0,505.0
0.066,131.0,218.0
0.067,128.4,322.4
0.068,253.0,1271.0
0.07,113.0,322.6666666666667
0.071,325.0,1557.6666666666667
0.072,127.66666666666667,281.0
0.074,147.25,411.0
0.075,247.4,774.2
0.076,238.0,1044.0
0.077,223.8,707.8
0.078,206.25,1092.75
0.079,106.33333333333333,384.8333333333333
0.08,87.0,137.0
0.081,98.66666666666667,275.8333333333333
0.082,248.0,1130.8
0.083,203.33333333333334,840.3333333333334
0.084,192.5,433.5
0.085,128.2,458.4
0.086,111.5,249.83333333333334
0.087,174.0,992.6666666666666
0.088,171.0,434.0
0.089,184.0,622.3333333333334
0.09,180.25,1017.0
0.091,404.5,2211.0
0.092,62.0,186.0
0.093,86.0,145.5
0.094,95.0,203.0
0.095,44.666666666666664,101.33333333333333
0.096,411.6666666666667,1812.3333333333333
0.097,142.5,257.0
0.098,61.0,85.0
0.099,190.0,234.0
0.1,421.0,3322.5
0.101,62.0,150.0
0.102,80.75,257.25
0.103,410.0,2146.0
0.104,88.33333333333333,144.0
0.105,77.5,180.0
0.107,122.0,150.5
0.108,127.33333333333333,561.0
0.109,128.33333333333334,426.3333333333333
0.11,137.5,294.5
0.111,62.0,150.0
0.112,536.8,2175.6
0.113,117.66666666666667,239.33333333333334
0.114,58.0,106.0
0.115,317.25,2292.75
0.116,190.4,1176.0
0.117,511.0,2382.0
0.118,239.25,732.5
0.119,184.5,572.5
0.12,103.66666666666667,307.3333333333333
0.122,99.0,218.75
0.123,83.0,160.0
0.124,162.0,364.6666666666667
0.126,216.5,1140.5
0.127,180.0,248.0
0.128,116.5,204.0
0.129,160.5,323.0
0.13,211.75,1047.25
0.132,175.5,701.5
0.133,230.0,795.0
0.134,63.0,97.0
0.135,109.0,195.0
0.136,173.0,769.0
0.137,132.0,226.66666666666666
0.138,500.0,2352.0
0.139,129.0,328.0
0.14,262.5,1064.0
0.141,519.5,3461.0
0.142,314.0,1594.75
0.143,255.0,1189.6666666666667
0.144,150.66666666666666,544.6666666666666
0.146,150.33333333333334,434.6666666666667
0.147,70.0,97.0
0.149,427.5,1479.5
0.15,161.25,529.0
0.151,224.0,468.0
0.152,127.5,232.0
0.153,570.0,2956.5
0.154,272.0,1085.0
0.155,243.25,825.25
0.156,128.66666666666666,262.6666666666667
0.157,873.0,9762.0
0.158,219.5,570.5
0.159,67.0,87.0
0.16,165.0,702.6666666666666
0.161,160.0,305.5
0.162,120.5,471.0
0.163,378.75,1495.5
0.164,113.14285714285714,278.14285714285717
0.165,87.0,173.75
0.166,309.44444444444446,1722.111111111111
0.167,76.0,155.0
0.168,197.5,457.5
0.17,225.5,845.0
0.171,192.5,632.0
0.172,639.0,2510.0
0.173,307.0,992.3333333333334
0.174,94.0,176.0
0.176,57.0,141.5
0.177,355.3333333333333,1755.6666666666667
0.179,59.0,92.0
0.18,157.75,734.75
0.181,128.66666666666666,423.3333333333333
0.182,95.0,99.0
0.183,563.0,2488.5
0.184,88.0,132.0
0.185,144.25,553.0
0.186,286.5,1594.0
0.187,126.0,247.66666666666666
0.188,95.0,111.0
0.189,108.0,251.0
0.19,452.0,2145.6666666666665
0.191,169.0,483.6666666666667
0.192,153.0,596.0
0.193,146.0,342.0
0.194,155.33333333333334,607.6666666666666
0.195,103.0,246.0
0.197,396.5,3895.0
0.198,61.0,81.0
0.199,110.0,316.0
0.2,103.0,165.0
0.201,428.3333333333333,4315.0
0.202,181.5,1672.5
0.203,184.0,494.0
0.205,138.0,248.0
0.206,232.83333333333334,1604.6666666666667
0.207,168.66666666666666,601.0
0.208,234.0,515.0
0.209,166.5,880.5
0.21,120.0,201.5
0.211,154.66666666666666,376.3333333333333
0.212,146.0,565.0
0.213,167.25,1372.5
0.215,89.0,147.0
0.216,216.5,987.0
0.217,206.42857142857142,1133.0
0.22,627.0,7930.0
0.221,105.0,221.0
0.222,133.33333333333334,364.0
0.223,80.5,207.5
0.224,209.0,805.0
0.225,104.5,336.5
0.226,137.0,341.5
0.227,84.0,117.0
0.228,400.5,2369.0
0.229,649.5,5385.5
0.23,152.0,474.5
0.231,99.5,196.5
0.232,257.0,769.0
0.235,75.5,158.5
0.236,128.0,191.0
0.238,111.0,198.0
0.24,134.0,581.0
0.241,281.5,1064.0
0.242,111.25,462.75
0.243,74.5,109.5
0.244,247.0,1785.0
0.245,101.5,261.0
0.246,347.5,3556.0
0.248,254.0,1387.5
0.249,171.33333333333334,506.6666666666667
0.25,81.0,96.0
0.251,196.0,359.0
0.252,409.5,3780.0
0.253,104.33333333333333,241.33333333333334
0.254,77.0,176.0
0.255,99.0,174.5
0.256,167.33333333333334,536.0
0.257,111.33333333333333,217.33333333333334
0.258,236.0,1632.0
0.259,268.0,3818.0
0.26,110.0,255.0
0.261,170.0,842.0
0.263,87.0,153.0
0.265,233.0,779.0
0.266,70.0,97.0
0.267,96.0,154.0
0.271,68.0,96.0
0.273,75.5,94.5
0.275,340.0,1150.0
0.277,126.5,576.5
0.279,124.0,482.5
0.281,188.0,556.0
0.283,217.0,852.0
0.286,333.25,2451.0
0.289,239.0,1057.0
0.29,83.0,169.0
0.294,162.0,841.0
0.296,75.5,102.5
0.297,57.0,123.0
0.298,106.0,131.5
0.302,83.0,207.0
0.304,199.0,711.0
0.306,191.66666666666666,1589.0
0.308,426.0,1886.0
0.309,90.0,191.0
0.31,181.66666666666666,1309.0
0.311,65.0,96.0
0.314,190.0,688.0
0.315,542.0,4230.0
0.316,144.0,823.0
0.317,105.0,463.0
0.318,406.0,3242.0
0.319,240.66666666666666,779.6666666666666
0.32,137.0,249.5
0.323,300.0,2478.0
0.325,371.0,1187.0
0.327,53.0,96.0
0.328,135.0,247.0
0.329,341.0,2867.0
0.33,92.0,193.0
0.332,244.0,531.0
0.333,195.0,559.0
0.334,177.0,936.5
0.338,423.5,5242.75
0.341,70.0,178.0
0.348,396.0,4067.0
0.349,126.0,361.0
0.351,115.0,320.0
0.355,1207.0,7622.0
0.356,62.0,104.0
0.359,231.0,1020.6666666666666
0.36,289.0,2893.0
0.362,88.5,143.0
0.364,92.0,115.0
0.365,111.5,337.0
0.37,72.0,105.0
0.376,211.0,1885.0
0.38,69.0,91.0
0.381,207.0,901.0
0.382,84.0,287.0
0.383,80.0,196.0
0.391,228.0,1996.0
0.393,314.0,2433.0
0.395,84.0,184.0
