evolution rate,length lived,species population time,population
0.166667,47,87,1
0.255653,367,3390,9
0.365637,92,149,1
0.157248,138,3304,23
0.242286,4001,380067,94
0.201667,1190,70701,59
0.117657,566,7732,13
0.34719,1166,47742,40
0.115403,89,106,1
0.108333,1732,91125,52
0.330119,52,87,1
0.169406,223,2948,13
0.11301,512,26435,51
0.151095,1296,43537,33
0.302056,169,256,1
0.257691,88,100,1
0.397187,90,145,1
0.143333,127,2194,17
0.189352,57,80,1
0.332778,80,107,1
0.145368,141,351,2
0.078988,546,7718,14
0.282805,687,27302,39
0.185979,4001,324715,81
0.288079,226,2072,9
0.138814,123,221,1
0.226479,540,61607,114
0.177078,201,495,2
0.163524,4001,307647,76
0.073333,1191,55476,46
0.129497,127,211,1
0.233454,259,604,2
0.306711,129,410,3
0.140139,648,124977,192
0.128003,677,64980,95
0.216557,90,99,1
0.272297,90,98,1
0.285775,123,141,1
0.380336,97,246,2
0.111167,609,25151,41
0.16791,3244,237058,73
0.119824,1192,29711,24
0.32197,214,1259,5
0.236665,134,1016,7
0.273176,91,108,1
0.291655,161,410,2
0.246374,80,92,1
0.134103,161,269,1
0.259397,100,457,4
0.221673,830,46519,56
0.388559,75,91,1
0.179277,325,1573,4
0.3323,98,160,1
0.172972,104,164,1
0.377113,206,1726,8
0.057215,648,20968,32
0.200343,180,548,3
0.379124,85,257,3
0.127416,1078,15076,13
0.361861,250,3074,12
0.36165,113,243,2
0.275095,120,197,1
0.330762,74,94,1
0.061667,541,58600,108
0.149901,86,98,1
0.292361,110,544,4
0.230367,111,214,1
0.089867,992,100525,101
0.275894,213,1249,5
0.256772,223,800,3
0.197151,1028,12687,12
0.291352,1175,67827,57
0.194813,976,43082,44
0.27977,356,5916,16
0.153181,117,599,5
0.187106,100,105,1
0.179552,1071,39484,36
0.396121,132,962,7
0.170858,2246,140102,62
0.349453,391,3419,8
0.280545,1157,54839,47
0.191684,95,139,1
0.205427,4001,343123,85
0.330148,94,105,1
0.088489,541,34110,63
0.393286,389,15180,39
0.094168,609,4722,7
0.274545,134,259,1
0.253544,286,2223,7
0.209182,1576,117878,74
0.337887,86,89,1
0.157925,87,100,1
0.389362,111,1154,10
0.127841,157,224,1
0.054959,95,105,1
0.085014,563,12434,22
0.338677,99,101,1
0.134584,282,1311,4
0.141733,648,57964,89
0.354784,124,556,4
0.286222,96,150,1
0.390294,648,41944,64
0.132204,86,98,1
0.391065,96,192,2
0.126303,649,95592,147
0.327261,261,2334,8
0.138409,116,240,2
0.084899,647,106581,164
0.134184,96,102,1
0.18798,146,203,1
0.05475,526,24317,46
0.290365,1123,99142,88
0.395482,83,153,1
0.353459,85,95,1
0.211301,302,10134,33
0.224101,3410,259525,76
0.189986,280,1426,5
0.099929,648,49397,76
0.162928,714,27469,38
0.169476,92,116,1
0.205047,395,3049,7
0.381906,537,7778,14
0.174543,2701,168477,62
0.117336,593,37710,63
0.132929,198,244,1
0.238624,436,4128,9
0.320951,97,133,1
0.098899,686,41070,59
0.224917,73,95,1
0.185374,156,433,2
0.327186,70,88,1
0.168673,1073,41480,38
0.113321,128,402,3
0.141219,643,16368,25
0.180459,426,33860,79
0.281493,223,822,3
0.352943,96,147,1
0.399162,85,140,1
0.149729,359,11221,31
0.197125,99,249,2
0.341546,84,146,1
0.116108,166,291,1
0.218409,83,178,2
0.19,315,4448,14
0.265503,676,101455,150
0.206177,89,111,1
0.257831,215,407,1
0.058851,107,176,1
0.155,971,25630,26
0.061502,1064,34741,32
0.238752,144,652,4
0.166667,325,2048,6
0.275827,79,180,2
0.0706,648,14826,22
0.127669,648,11211,17
0.391847,629,20328,32
0.262584,225,3068,13
0.061172,437,25829,59
0.281043,82,105,1
0.36435,187,1360,7
0.121659,494,19721,39
0.227021,3025,201406,66
0.201667,414,7922,19
0.34496,84,135,1
0.07876,647,26724,41
0.27561,708,22989,32
0.076174,226,509,2
0.229208,158,738,4
0.342301,226,559,2
0.075395,485,15435,31
0.248333,66,742,11
0.309476,597,48281,80
0.286565,167,392,2
0.241722,333,9873,29
0.063374,128,601,4
0.366936,647,19494,30
0.150843,328,1721,5
0.287088,233,5830,25
0.098823,647,129712,200
0.205851,83,100,1
0.276562,1410,56873,40
0.26,108,872,8
0.061307,568,60409,106
0.156869,99,108,1
0.221317,303,1492,4
0.18502,128,144,1
0.091299,648,50114,77
0.238697,877,19938,22
0.352152,92,95,1
0.368458,494,21951,44
0.263831,141,304,2
0.095454,648,32910,50
0.301232,309,1736,5
0.160938,4001,261349,65
0.085,1005,79998,79
0.217062,483,11304,23
0.101612,648,53411,82
0.151938,510,6776,13
0.187385,577,17530,30
0.194292,539,15125,28
0.201667,282,8451,29
0.320405,180,1145,6
0.316661,86,147,1
0.238611,1045,153171,146
0.117513,179,3561,19
0.303964,361,2781,7
0.062702,523,1600,3
0.374733,267,1597,5
0.294359,65,103,1
0.220243,158,904,5
0.31715,436,5151,11
0.070777,323,5286,16
0.248333,152,1311,8
0.05,1189,121715,102
0.099143,643,114536,178
0.160584,590,4683,7
0.148004,326,3171,9
0.230997,66,95,1
0.223804,2299,157020,68
0.178765,4001,275385,68
0.237829,85,103,1
0.225779,375,8227,21
0.389663,87,90,1
0.180477,4001,351879,87
0.134644,648,41774,64
0.051893,310,951,3
0.241619,419,12540,29
0.308668,2998,180329,60
0.391951,266,6795,25
0.21992,1408,41378,29
0.085,541,37185,68
0.167356,74,86,1
0.377226,73,98,1
0.372856,648,153476,236
0.159626,104,212,2
0.367688,266,13024,48
0.087533,841,41772,49
0.056757,110,112,1
0.197056,176,309,1
0.292104,138,456,3
0.33146,627,36319,57
0.32913,77,90,1
0.391855,91,102,1
0.315553,1287,55281,42
0.208694,376,1988,5
0.14522,94,101,1
0.158872,75,97,1
0.247872,122,262,2
0.338151,75,90,1
0.247751,2121,169238,79
0.174912,499,2833,5
0.266543,76,103,1
0.28076,99,299,3
0.222159,597,13061,21
0.382825,117,147,1
0.190826,3237,192847,59
0.073333,909,30041,33
0.359618,82,200,2
0.35364,81,106,1
0.326144,1108,114986,103
0.326514,88,105,1
0.09831,210,271,1
0.081297,648,62263,96
0.121659,65,96,1
0.292787,126,393,3
0.329407,1913,241107,126
0.173795,1059,37349,35
0.084529,289,950,3
0.058036,645,55765,86
0.190487,83,97,1
0.340767,130,207,1
0.059995,648,109817,169
