evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,27760.5
0.051,2540.0,137217.0
0.052,803.0,11545.0
0.054,364.0,11610.0
0.057,147.5,350.5
0.058,2307.0,123650.0
0.062,384.0,5046.0
0.063,309.0,7093.0
0.065,298.0,11421.0
0.066,611.0,22300.0
0.07,847.0,108190.0
0.073,1079.0,43912.0
0.075,274.0,7242.0
0.078,809.0,20290.0
0.082,893.0,71246.0
0.085,951.5,55590.0
0.086,844.0,135166.0
0.088,292.0,3874.0
0.091,306.0,509.0
0.092,845.0,51358.0
0.093,524.6666666666666,12862.0
0.096,320.0,13187.0
0.097,1020.0,76533.0
0.098,285.0,8188.0
0.1,1564.0,90696.0
0.105,138.0,6332.0
0.106,257.0,656.0
0.109,212.0,318.5
0.11,488.0,5371.0
0.111,284.5,10568.0
0.113,93.0,206.0
0.114,419.0,888.0
0.116,890.0,35416.333333333336
0.124,734.0,32964.0
0.126,846.0,65213.0
0.131,1693.0,118091.0
0.132,725.0,10302.0
0.133,1363.0,36259.0
0.134,199.0,260.0
0.136,1437.0,112055.0
0.14,126.0,225.0
0.144,519.0,15108.5
0.145,846.0,124877.0
0.147,220.0,1293.0
0.149,847.0,25149.0
0.151,239.0,1922.0
0.155,1315.0,90694.0
0.156,646.0,23512.0
0.157,406.0,9283.0
0.159,103.0,105.0
0.161,2730.0,173083.0
0.162,2396.5,272588.5
0.163,838.0,32851.0
0.167,2773.0,181069.0
0.168,353.0,5357.0
0.169,553.0,40253.0
0.17,143.0,343.0
0.171,388.0,23325.0
0.173,258.0,4126.0
0.175,296.0,855.0
0.176,93.0,266.0
0.178,162.0,2657.0
0.182,66.0,94.0
0.183,119.0,188.0
0.184,298.0,1472.0
0.185,190.0,446.0
0.186,687.0,9392.0
0.187,99.0,143.0
0.189,184.0,498.0
0.19,112.0,144.0
0.191,340.0,10967.0
0.192,82.0,116.0
0.194,163.66666666666666,427.6666666666667
0.195,2030.0,140384.0
0.197,194.0,1565.0
0.201,93.0,241.0
0.202,52.0,102.0
0.203,1065.0,129083.0
0.209,458.0,6074.0
0.211,73.0,158.0
0.213,217.5,3548.0
0.215,4001.0,281060.0
0.217,2325.0,255800.0
0.219,178.5,964.0
0.227,88.0,150.0
0.229,93.0,101.0
0.231,409.0,23168.0
0.232,241.0,1161.0
0.234,4001.0,266482.0
0.236,103.5,398.5
0.238,679.0,37514.0
0.239,192.0,760.0
0.241,605.0,14991.0
0.245,480.0,5433.0
0.248,3366.0,262086.0
0.252,97.0,104.0
0.253,117.0,154.0
0.255,95.0,554.0
0.26,891.0,43790.0
0.262,1004.0,33394.0
0.263,82.0,94.0
0.264,133.0,255.0
0.265,285.0,5673.5
0.266,101.0,224.0
0.267,163.0,316.0
0.272,110.0,1019.0
0.274,181.0,1719.0
0.277,434.0,15326.0
0.279,1502.0,168764.0
0.28,82.0,96.0
0.281,110.0,394.0
0.284,192.0,1128.0
0.286,592.0,20283.0
0.287,66.0,92.0
0.289,92.0,152.0
0.29,270.0,35288.666666666664
0.291,144.0,415.0
0.292,129.0,160.0
0.3,575.0,26973.0
0.301,1362.0,116819.0
0.302,649.0,21488.0
0.303,186.0,1453.0
0.304,139.0,463.0
0.309,76.0,91.0
0.31,109.0,274.0
0.311,91.0,100.0
0.315,722.0,21901.0
0.318,97.0,242.0
0.321,168.0,654.0
0.322,188.0,1852.0
0.323,203.0,516.0
0.325,156.0,307.0
0.329,152.0,738.0
0.33,284.0,5585.0
0.331,173.0,656.0
0.332,283.0,3595.0
0.333,88.0,143.0
0.335,89.5,151.0
0.337,461.0,3841.0
0.338,473.6666666666667,15963.333333333334
0.339,495.0,15843.0
0.344,122.0,375.0
0.347,77.0,90.0
0.35,84.0,107.0
0.351,116.0,166.0
0.354,478.0,50256.0
0.357,206.0,490.0
0.359,98.0,116.0
0.36,113.0,160.0
0.361,94.0,112.0
0.362,78.0,88.0
0.364,299.0,5445.0
0.367,97.0,113.0
0.37,388.0,9137.0
0.371,766.0,20222.0
0.374,81.0,82.0
0.376,78.0,104.0
0.378,178.0,1868.0
0.38,117.0,288.0
0.384,98.0,103.0
0.388,96.0,905.0
0.391,136.0,197.0
0.392,208.0,828.0
0.393,100.0,101.0
0.396,109.0,310.0
0.397,245.0,2232.5
