evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,201.0,592.0
0.075,226.0,6338.0
0.082,893.0,71246.0
0.085,1080.0,94596.0
0.086,844.0,135166.0
0.091,306.0,509.0
0.092,845.0,51358.0
0.113,93.0,206.0
0.132,725.0,10302.0
0.155,1315.0,90694.0
0.167,2773.0,181069.0
0.168,191.0,388.0
0.173,258.0,4126.0
0.182,66.0,94.0
0.202,52.0,102.0
0.219,278.0,1793.0
0.241,605.0,14991.0
0.248,3366.0,262086.0
0.252,97.0,104.0
0.262,1004.0,33394.0
0.264,133.0,255.0
0.265,78.0,98.0
0.266,101.0,224.0
0.284,192.0,1128.0
0.287,66.0,92.0
0.289,92.0,152.0
0.309,76.0,91.0
0.318,100.0,382.0
0.325,156.0,307.0
0.337,461.0,3841.0
0.338,807.0,39041.0
0.339,495.0,15843.0
0.362,78.0,88.0
0.38,151.0,421.0
0.384,98.0,103.0
0.392,208.0,828.0
