evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,37552.0
0.052,803.0,11545.0
0.057,201.0,592.0
0.075,274.0,7242.0
0.078,809.0,20290.0
0.082,893.0,71246.0
0.085,951.5,55590.0
0.086,844.0,135166.0
0.088,292.0,3874.0
0.091,306.0,509.0
0.092,845.0,51358.0
0.093,435.5,11231.0
0.098,375.0,8205.0
0.111,476.0,20695.0
0.113,93.0,206.0
0.116,795.0,23159.0
0.124,846.0,51102.0
0.132,725.0,10302.0
0.134,199.0,260.0
0.155,1315.0,90694.0
0.157,406.0,9283.0
0.159,103.0,105.0
0.162,3472.0,493139.0
0.167,2773.0,181069.0
0.168,353.0,5357.0
0.169,553.0,40253.0
0.173,258.0,4126.0
0.178,162.0,2657.0
0.182,66.0,94.0
0.186,687.0,9392.0
0.187,99.0,143.0
0.189,184.0,498.0
0.19,112.0,144.0
0.194,205.0,511.5
0.195,2030.0,140384.0
0.201,117.0,391.0
0.202,52.0,102.0
0.213,217.5,3548.0
0.219,278.0,1793.0
0.227,88.0,150.0
0.229,93.0,101.0
0.241,605.0,14991.0
0.248,3366.0,262086.0
0.252,97.0,104.0
0.255,95.0,554.0
0.262,1004.0,33394.0
0.264,133.0,255.0
0.265,78.0,98.0
0.266,101.0,224.0
0.267,163.0,316.0
0.274,181.0,1719.0
0.277,434.0,15326.0
0.284,192.0,1128.0
0.287,66.0,92.0
0.289,92.0,152.0
0.29,615.0,105460.0
0.301,1362.0,116819.0
0.303,186.0,1453.0
0.309,76.0,91.0
0.315,722.0,21901.0
0.318,100.0,382.0
0.325,156.0,307.0
0.331,169.0,1013.0
0.333,88.0,143.0
0.335,93.0,197.0
0.337,461.0,3841.0
0.338,664.5,23897.5
0.339,495.0,15843.0
0.351,116.0,166.0
0.359,98.0,116.0
0.361,94.0,112.0
0.362,78.0,88.0
0.37,388.0,9137.0
0.374,81.0,82.0
0.38,151.0,421.0
0.384,98.0,103.0
0.391,136.0,197.0
0.392,208.0,828.0
0.397,381.0,4312.0
