timestamp,interval_seconds
1771895418.762805,0.348079
1771895419.318472,0.555824
1771895419.650291,0.331819
1771895420.001449,0.351151
1771895420.401192,0.399748
1771895420.797071,0.395869
1771895421.402213,0.605148
1771895421.847965,0.445753
1771895422.226183,0.378219
1771895422.831338,0.605153
1771895423.439092,0.607755
1771895423.887358,0.448272
1771895424.691711,0.804334
1771895425.026606,0.334911
1771895425.881188,0.854584
1771895426.379852,0.498664
1771895426.698786,0.318934
1771895426.962648,0.263862
1771895427.478715,0.516054
1771895428.058998,0.580296
1771895428.453469,0.394470
1771895428.791824,0.338357
1771895429.237332,0.445455
1771895429.594588,0.357308
1771895430.761821,1.167228
1771895431.343603,0.581781
1771895431.700095,0.356494
1771895432.074839,0.374746
1771895432.501406,0.426558
1771895432.824620,0.323225
1771895433.202167,0.377545
1771895433.636472,0.434306
1771895434.042460,0.405988
1771895434.395723,0.353265
1771895434.782506,0.386780
1771895435.310845,0.528341
1771895435.691388,0.380543
1771895436.037507,0.346110
1771895436.400566,0.363070
1771895437.592571,1.192000
1771895437.959705,0.367137
1771895438.390300,0.430593
1771895438.720604,0.330308
1771895439.892427,1.171819
1771895440.484071,0.591644
1771895441.339741,0.855652
1771895442.245353,0.905630
1771895442.988352,0.742999
1771895443.312009,0.323656
1771895443.911132,0.599128
1771895444.504565,0.593425
1771895445.029069,0.524507
1771895445.398837,0.369770
1771895446.294657,0.895815
1771895446.701106,0.406453
1771895447.083379,0.382266
1771895447.453469,0.370097
1771895448.132507,0.679035
1771895448.620714,0.488208
1771895449.713739,1.093028
1771895450.112157,0.398418
1771895450.429466,0.317308
1771895450.770320,0.340853
1771895451.279500,0.509179
1771895451.964811,0.685308
1771895452.302125,0.337321
1771895452.602070,0.299944
1771895453.504083,0.902011
1771895454.172434,0.668351
1771895454.505691,0.333259
1771895455.419036,0.913335
1771895455.733244,0.314216
1771895456.193921,0.460676
1771895456.611484,0.417559
1771895457.107230,0.495752
1771895457.495376,0.388137
1771895458.094871,0.599504
1771895458.447988,0.353117
1771895458.794919,0.346931
1771895459.733259,0.938330
1771895460.189603,0.456355
1771895460.603778,0.414173
1771895461.048662,0.444878
1771895461.372046,0.323390
1771895461.755497,0.383452
1771895462.073202,0.317706
1771895462.433770,0.360568
1771895462.895315,0.461544
1771895463.365627,0.470314
1771895463.754083,0.388455
1771895464.119379,0.365295
1771895464.551481,0.432103
1771895464.990721,0.439238
1771895465.351573,0.360854
1771895466.389337,1.037746
1771895466.949726,0.560405
1771895467.295323,0.345597
1771895467.741666,0.446341
1771895468.241699,0.500034
1771895468.940094,0.698397
1771895469.171637,0.231542
1771895469.519208,0.347571
1771895469.898026,0.378811
1771895470.252000,0.353979
1771895471.009802,0.757791
1771895471.614718,0.604925
1771895471.971170,0.356454
1771895472.414361,0.443185
1771895473.085572,0.671215
1771895473.590060,0.504491
1771895473.861808,0.271749
1771895474.423285,0.561468
1771895474.912607,0.489329
1771895475.231527,0.318921
1771895475.516854,0.285329
1771895476.048613,0.531755
1771895476.479766,0.431153
1771895476.837461,0.357695
1771895477.448930,0.611470
1771895478.205611,0.756674
1771895478.557679,0.352077
1771895478.859351,0.301671
1771895479.263063,0.403709
1771895479.746491,0.483420
1771895480.230893,0.484413
1771895480.592227,0.361331
1771895480.941121,0.348896
1771895481.375278,0.434158
1771895481.722656,0.347367
1771895482.247155,0.524500
1771895482.690691,0.443546
1771895483.124734,0.434040
1771895483.533809,0.409078
1771895483.844154,0.310344
1771895484.176460,0.332306
1771895484.900625,0.724164
1771895485.282506,0.381881
1771895485.601501,0.318996
1771895486.183801,0.582299
1771895486.478685,0.294885
1771895487.072469,0.593783
1771895487.435666,0.363200
1771895487.766630,0.330964
1771895488.110089,0.343459
1771895488.943836,0.833736
1771895489.504065,0.560239
1771895489.837429,0.333365
1771895490.148670,0.311240
1771895490.662158,0.513487
1771895491.044965,0.382809
1771895491.438792,0.393824
1771895491.860019,0.421229
1771895492.214377,0.354359
1771895492.758668,0.544291
1771895493.247049,0.488381
1771895494.148642,0.901592
1771895494.554523,0.405883
1771895494.873238,0.318714
1771895495.216559,0.343321
1771895496.586086,1.369523
1771895496.898820,0.312737
1771895497.295343,0.396514
1771895497.810845,0.515506
1771895498.134296,0.323459
1771895498.677168,0.542871
1771895499.046030,0.368862
1771895500.044408,0.998372
1771895500.498623,0.454220
1771895500.798940,0.300319
1771895501.284711,0.485767
1771895501.601749,0.317042
1771895502.367235,0.765481
1771895502.676631,0.309397
1771895503.017477,0.340850
1771895503.344601,0.327126
1771895503.747471,0.402869
1771895504.058695,0.311224
1771895504.491092,0.432397
1771895505.029617,0.538524
1771895505.769663,0.740047
1771895506.309237,0.539573
1771895506.815044,0.505808
1771895507.142324,0.327280
1771895507.500787,0.358464
1771895507.976616,0.475829
1771895508.239667,0.263050
1771895508.556510,0.316844
1771895508.982019,0.425508
1771895509.273835,0.291818
1771895509.548411,0.274575
1771895510.051297,0.502886
1771895510.391083,0.339786
1771895510.757451,0.366366
1771895511.099946,0.342497
1771895511.500329,0.400381
1771895511.812307,0.311979
1771895512.534372,0.722060
1771895512.996280,0.461911
1771895513.830605,0.834319
1771895514.304077,0.473480
1771895514.619544,0.315468
1771895515.219005,0.599458
1771895515.684209,0.465205
1771895516.044166,0.359957
1771895516.424908,0.380743
1771895517.091601,0.666691
1771895517.648743,0.557144
1771895517.962552,0.313811
1771895518.303564,0.341011
1771895518.746218,0.442655
1771895519.119176,0.372957
1771895519.473507,0.354329
1771895519.826189,0.352684
1771895520.335736,0.509543
1771895520.791102,0.455370
1771895521.409521,0.618411
1771895522.254817,0.845298
1771895523.034210,0.779401
1771895523.366361,0.332150
1771895523.701997,0.335637
1771895524.053884,0.351887
1771895524.578012,0.524129
1771895525.076884,0.498871
1771895525.521993,0.445108
1771895525.782971,0.260977
1771895526.599022,0.816049
1771895527.026623,0.427604
1771895527.422507,0.395886
1771895527.713271,0.290764
1771895528.281165,0.567891
1771895528.792529,0.511364
1771895529.132879,0.340353
1771895529.690187,0.557303
1771895530.321326,0.631143
1771895530.730441,0.409105
1771895531.595631,0.865199
1771895531.947223,0.351592
1771895532.362768,0.415545
1771895532.765588,0.402820
1771895533.167968,0.402381
1771895533.560591,0.392622
1771895534.291279,0.730688
1771895534.676362,0.385083
1771895535.110049,0.433687
1771895535.740762,0.630712
1771895536.377620,0.636857
1771895536.682833,0.305214
1771895537.003463,0.320631
1771895537.668565,0.665100
1771895538.232848,0.564285
1771895538.556954,0.324106
1771895539.046489,0.489528
1771895539.487081,0.440598
1771895539.980597,0.493516
1771895540.353976,0.373378
1771895540.636067,0.282093
1771895541.644957,1.008888
1771895541.961308,0.316352
1771895542.568799,0.607484
1771895543.035765,0.466968
1771895543.619812,0.584046
1771895544.126092,0.506285
1771895544.428326,0.302234
1771895544.987586,0.559252
1771895545.582815,0.595237
1771895545.832126,0.249312
1771895546.200114,0.367987
