evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,110.00000000000001
0.055,396.7442501158649,24485.293545310004
0.056,383.33217256527325,11369.1155439673
0.058,140.0,3339.999999999999
0.06,240.0,291.0
0.062,316.7017524422623,9772.790798947863
0.063,384.4996749023333,64666.20724922719
0.066,287.9166546068497,4415.650348476429
0.068,438.99999999999994,42961.00000000002
0.069,596.0,24072.999999999996
0.071,384.00000000000006,40142.0
0.073,434.8739504709757,13679.428739582909
0.075,210.95438619275407,5466.173998907783
0.076,300.00000000000006,689.0
0.081,252.90314351545732,3610.5955187475665
0.082,384.00000000000006,17479.000000000004
0.084,567.0000000000001,6310.000000000002
0.089,1153.0,70605.0
0.095,396.00000000000006,22695.0
0.096,157.0,7356.000000000002
0.097,244.0,11970.000000000004
0.101,204.52872658871172,1404.7405454389082
0.102,204.50164890877787,2332.4855275465848
0.103,444.7808449112889,26385.73766260858
0.104,249.85795964907743,6614.487659675541
0.105,263.35189778146,4856.968445810308
0.106,610.0,9646.0
0.107,115.99999999999999,152.0
0.108,348.0161836838861,11248.676432597955
0.11,395.00000000000006,224631.0
0.111,223.42784070030305,855.1865293607003
0.112,353.1855036662745,31058.8857333936
0.118,120.74767078498864,153.8440769090575
0.119,1154.0,79947.99999999999
0.12,84.0,111.00000000000001
0.121,100.0,101.0
0.124,209.0,1007.0
0.125,292.0,17643.000000000007
0.126,453.7475875077587,14738.965066200382
0.13,271.29319932501073,11759.371326733411
0.133,167.0,359.99999999999994
0.138,384.00000000000006,17109.646401957012
0.142,151.83754573254276,487.4333036960122
0.145,384.00000000000006,9266.000000000002
0.146,198.0,16403.000000000004
0.147,384.00000000000006,26150.999999999993
0.148,188.89627857800008,1450.9613803590005
0.149,72.0,95.0
0.15,411.8758777132495,10414.55382267678
0.153,172.0,598.0
0.154,551.9565200267137,6930.718938176615
0.155,72.0,1057.0000000000002
0.156,204.0882162203394,1327.650556434185
0.158,1025.0,49217.00000000002
0.159,384.00000000000006,22797.999999999996
0.16,88.0,200.99999999999997
0.161,95.0,99.0
0.162,163.30339861742007,562.1645666528619
0.163,77.0,93.0
0.164,714.0,17191.0
0.166,4001.0,352913.99999999994
0.167,104.0,910.0
0.168,81.0,147.0
0.171,1924.0000000000002,111314.00000000003
0.172,303.0,1425.0
0.173,596.0,8365.000000000002
0.175,60.0,101.0
0.177,899.0000000000002,55993.00000000001
0.178,689.0283013055415,20336.899567043154
0.179,83.0,109.00000000000001
0.181,57.99999999999999,97.0
0.182,374.0,7360.000000000001
0.185,120.124934963562,196.2956953170395
0.186,912.0000000000001,30816.000000000007
0.187,265.2714437074117,1223.8781343598428
0.188,695.0000000000001,54655.99999999997
0.189,4001.0,249044.00000000006
0.19,358.26560816099504,5527.110220430939
0.191,221.0,1140.0
0.192,4001.0,267299.99999999994
0.195,811.9999999999999,31639.0
0.196,103.15037566582102,262.9410580339251
0.199,1069.0,41158.00000000001
0.2,428.68053373112247,3141.722457506391
0.201,88.0,92.0
0.202,552.3346841965705,8938.04008033191
0.203,200.39960079800557,1024.309523532804
0.205,3413.9999999999995,220839.00000000003
0.206,766.9999999999999,87340.00000000003
0.208,132.0,449.0
0.213,207.35996551592171,728.511153315273
0.215,364.00000000000006,30919.00000000001
0.217,388.14945575126086,5044.248209594764
0.218,3811.0,302094.9999999998
0.222,2242.0,173474.00000000006
0.223,126.32497773599644,426.5735575489883
0.224,220.3315683237425,1710.4104770492959
0.228,94.0,191.0
0.229,605.0,4313.0
0.23,510.2940328869229,8944.792004289426
0.231,1656.1959425140496,117155.42015630357
0.232,391.1930331101476,4339.277861985883
0.236,94.0,200.99999999999997
0.237,131.0,341.40884581393027
0.24,1373.9999999999998,67039.00000000001
0.241,660.3854934808911,12543.494250008649
0.244,3839.999999999999,216280.9999999999
0.245,321.9285635043899,2231.394183016529
0.249,136.90872872099865,352.04545161101
0.251,138.0,252.99999999999997
0.253,82.0,134.0
0.254,231.35038361757688,2893.9096392251085
0.255,968.9999999999998,33900.999999999985
0.256,147.5674306263695,433.24457485198513
0.259,92.8654941299512,139.41664176130482
0.26,289.55137713366173,5005.485990390943
0.262,78.0,94.0
0.263,249.00000000000003,4416.0
0.264,1035.8291364892186,48700.61349716245
0.268,117.0,287.0
0.27,167.0,852.0000000000001
0.271,86.0,106.0
0.273,1153.0,66767.0
0.275,85.0,177.0
0.276,189.69565310046772,911.9712723073677
0.279,310.0,2414.0000000000005
0.283,319.0,2567.0
0.284,951.3700646961727,45044.349046245494
0.285,119.02940813093208,261.4880494401226
0.286,168.0,547.0
0.288,145.73949361789343,344.0
0.29,686.0102040057421,17546.265471603925
0.293,846.9999999999999,32556.999999999993
0.296,111.00000000000001,113.99999999999999
0.298,289.46502379389466,4062.7941124305075
0.302,169.97058569058353,590.1991189420737
0.304,145.0,612.0
0.311,79.0,245.00000000000003
0.313,224.51057881534223,1016.8972416129371
0.314,104.03845442911962,174.34448657758008
0.317,183.3832334324517,864.5216328788696
0.318,81.0,95.0
0.32,122.0,204.0
0.321,801.9999999999998,51620.000000000015
0.322,325.0,2902.0000000000005
0.324,95.0,113.99999999999999
0.325,264.0,5814.000000000001
0.326,268.0,5211.000000000001
0.327,1887.9999999999995,148973.00000000006
0.329,793.0000000000001,57005.999999999985
0.33,62.0,453.9999999999999
0.331,743.0000000000001,40208.999999999985
0.333,165.0,198.0
0.334,148.1046927008054,1124.655947390134
0.336,101.0,283.0
0.34,286.0,4613.999999999999
0.342,96.48315915225828,497.62636586097415
0.343,122.0,186.0
0.344,148.0,302.0
0.347,628.9292488030748,18832.289425346036
0.349,111.24747188138704,198.52203907878842
0.353,232.07701565151498,2000.031152848081
0.354,97.0,112.99999999999999
0.357,221.01583653666088,1665.5830810860202
0.358,319.0,6045.000000000003
0.36,81.0,225.0
0.362,157.56692285241596,971.0825349861951
0.364,555.0,20618.999999999996
0.365,121.0,976.0
0.368,150.0,509.0
0.37,141.7603611733548,419.4925505893996
0.371,158.88675212238434,617.1612431123652
0.375,181.59872142294253,1099.741171885334
0.377,633.0,56030.99999999997
0.379,102.61578825892241,309.5965116082544
0.382,169.0,1572.0000000000002
0.383,237.2340616353394,3092.3668928508464
0.385,82.84926070883192,102.9805806936434
0.388,66.0,814.0
0.39,135.0,331.0
0.393,103.8652973807903,175.9801125127496
0.395,101.0,275.0
0.396,82.0,288.99999999999994
0.397,71.0,96.0
0.398,131.0,643.0
0.399,90.0,113.99999999999999
