evolution rate,geometric mean length lived,geometric mean species population time
0.051,1261.3368967086071,94691.86468614663
0.052,521.7943325948652,19012.136390415493
0.053,1435.0956252984809,30207.233443087556
0.055,1757.5685760968647,65962.92390232047
0.056,1520.9296499181019,96673.32145943884
0.057,1068.1760154581266,20312.756262998882
0.058,1899.9999999999995,43611.999999999985
0.059,1875.499933351105,69713.43041337155
0.061,1780.7301873108117,71485.36297732563
0.062,2026.1960926415973,86791.71777335012
0.063,3499.999999999999,112157.46307562634
0.064,326.2974103482895,3773.2863660210037
0.065,3499.999999999999,98281.83648569048
0.066,807.7078679819825,67018.16755179148
0.067,1605.7272495663763,89998.33884022526
0.068,3499.999999999999,152878.00000000003
0.069,302.18206432546583,3256.1150163960747
0.071,1327.9999999999998,71794.00000000001
0.072,2355.313142662775,113936.79734835448
0.073,1303.9999999999998,120235.99999999997
0.074,1950.5127530985274,90459.58415226104
0.076,1505.0000000000005,121125.00000000003
0.077,3499.999999999999,115309.99999999999
0.079,108.68517297235545,1659.8090746689888
0.08,1576.7470326210487,55541.9075902401
0.081,1370.0,80119.0
0.082,557.0,9326.999999999998
0.084,1021.0000000000002,30998.000000000007
0.085,2362.7314701421315,85803.65810383615
0.086,3499.999999999999,148968.99999999997
0.087,3499.999999999999,167370.99999999997
0.088,1357.9999999999995,66997.0
0.089,1034.8912986396203,61083.027855534456
0.092,581.7284941061532,7435.277873424891
0.093,1035.9999999999998,96176.99999999999
0.094,3499.999999999999,113315.02045183595
0.095,2611.7639049305944,116969.6404484261
0.096,3499.999999999999,231934.00000000012
0.097,3499.999999999999,94700.0
0.098,3499.999999999999,182279.57296416952
0.099,60.0,545.0
0.1,3499.999999999999,214894.99999999988
0.101,1299.8303735487953,53537.41089182406
0.102,1731.5285890623052,109676.68305992265
0.103,3499.999999999999,211533.00000000003
0.104,1059.9528291391084,21131.00338365407
0.105,3499.999999999999,188945.00000000006
0.106,3499.999999999999,205216.0
0.107,3499.999999999999,138602.99999999994
0.109,3499.999999999999,146096.1283881267
0.11,3499.999999999999,160826.72323964065
0.112,2254.9159641497426,86890.73072578496
0.114,2379.630853935158,101772.00323004916
0.115,3499.999999999999,98325.00000000003
0.116,987.9715258766045,33161.39352011016
0.117,3499.999999999999,250112.9999999999
0.118,3499.999999999999,127494.53975129504
0.119,3499.999999999999,84216.99999999997
0.12,68.0,526.0000000000001
0.121,3499.999999999999,167421.9074255217
0.122,3499.999999999999,258886.00000000006
0.124,1202.289482612237,37291.25225840503
0.125,1149.9999999999998,37582.999999999985
0.126,3499.999999999999,124033.33643823341
0.128,3499.999999999999,147679.99999999994
0.129,3499.999999999999,239534.90810735716
0.13,3499.999999999999,249935.0000000001
0.131,1931.5796644197717,116495.90564479085
0.133,2422.13321908594,91223.30743039782
0.134,3499.999999999999,148250.9916549518
0.135,3499.999999999999,219535.5937883423
