evolution rate,length lived,species population time,population
0.36203,70,165,2
0.222195,98,115,1
0.28954,119,242,2
0.25864,78,125,1
0.255992,96,146,1
0.201488,15000,573417,38
0.120547,1063,55947,52
0.259895,238,645,2
0.392983,142,160,1
0.16416,110,115,1
0.317437,86,100,1
0.320374,997,21811,21
0.297115,128,184,1
0.292745,4781,186929,39
0.138169,105,109,1
0.065004,136,612,4
0.223005,5134,158431,30
0.321567,703,22427,31
0.090302,95,96,1
0.15113,4601,459460,99
0.174083,5701,585905,102
0.224661,222,258,1
0.233367,5697,551845,96
0.096557,80,93,1
0.152446,15000,945019,63
0.35788,86,139,1
0.110306,130,259,1
0.339442,91,99,1
0.376099,92,96,1
0.322329,84,152,1
0.147512,298,642,2
0.177274,169,245,1
0.25318,99,101,1
0.052741,178,206,1
0.392488,15000,425062,28
0.202478,94,101,1
0.371175,181,242,1
0.203592,356,6327,17
0.210823,949,9095,9
0.086987,3107,241211,77
0.072742,87,104,1
0.308113,15000,953103,63
0.237106,342,713,2
0.180258,105,219,2
0.385736,1991,92365,46
0.108174,191,1629,8
0.261158,308,1208,3
0.187112,110,118,1
0.079981,2637,196778,74
0.220205,15000,762587,50
0.146919,1162,23612,20
0.089064,55,69,1
0.085766,4091,364318,89
0.366709,2428,190554,78
0.393819,305,520,1
0.261001,3981,316382,79
0.372228,77,102,1
0.221092,74,114,1
0.203367,6050,567553,93
0.173238,76,89,1
0.050081,15000,904140,60
0.258868,1384,22870,16
0.185421,107,142,1
0.060636,5473,406691,74
0.272593,96,112,1
0.063142,672,12389,18
0.067973,83,102,1
0.390775,94,105,1
0.067163,139,276,1
0.392314,285,2392,8
0.305036,69,112,1
0.231687,132,146,1
0.373788,99,108,1
0.116471,102,149,1
0.186846,43,46,1
0.191536,1124,12626,11
0.062729,294,536,1
0.204107,179,243,1
0.348616,65,606,9
0.079644,1253,56617,45
0.084515,108,201,1
0.106752,2955,118990,40
0.384176,177,448,2
0.343329,451,1425,3
0.291055,15000,668482,44
0.347961,1001,19728,19
0.368886,199,641,3
0.201028,4571,238842,52
0.250506,44,46,1
0.305688,149,203,1
0.28086,15000,536285,35
0.380656,619,5458,8
0.383336,289,1279,4
0.230018,76,86,1
0.262763,15000,667291,44
0.217907,3674,113950,31
0.179542,97,259,2
0.278147,157,167,1
0.095332,277,445,1
0.06278,91,93,1
0.24858,93,196,2
0.181412,86,95,1
0.288712,15000,467582,31
0.147505,79,111,1
0.19518,4244,400282,94
0.225841,105,170,1
0.356191,140,293,2
0.16394,9535,804177,84
0.245406,198,738,3
0.283899,134,317,2
0.191182,724,24150,33
0.121365,317,5100,16
0.345901,170,215,1
0.348794,407,656,1
0.136413,5283,503768,95
0.38029,111,145,1
0.195763,171,199,1
0.381817,1864,168728,90
0.18467,156,293,1
0.170286,201,975,4
0.353757,106,114,1
0.20701,8063,849447,105
0.279381,201,2023,10
0.069683,156,500,3
0.369968,90,142,1
0.252779,162,230,1
0.270992,299,1565,5
0.326042,198,258,1
0.325214,15000,1252566,83
0.089911,41,55,1
0.061844,146,376,2
0.11528,104,113,1
0.355474,157,168,1
0.322805,240,369,1
0.060485,204,240,1
0.066123,356,518,1
0.29516,88,130,1
0.051363,3881,121067,31
0.072633,94,161,1
0.366995,182,249,1
0.388495,67,76,1
0.391115,112,113,1
0.27038,142,147,1
0.394865,140,342,2
0.358481,6259,222890,35
0.198417,827,8847,10
0.310198,8836,265128,30
0.067255,232,1774,7
0.314347,90,104,1
0.280737,3044,102935,33
0.243372,109,141,1
0.305043,3212,95613,29
0.091211,1000,20485,20
0.301709,4394,119955,27
0.337448,83,904,10
0.180712,252,689,2
0.257417,291,487,1
0.369196,100,103,1
0.130552,264,514,1
0.054584,270,536,1
0.399051,74,84,1
0.215517,82,103,1
0.186821,6820,344161,50
0.085442,96,141,1
0.140464,77,93,1
0.297777,6621,347619,52
0.346605,103,122,1
0.335703,100,200,2
0.338033,209,528,2
0.18539,15000,588759,39
0.142972,1057,39194,37
0.057364,302,818,2
0.272059,7751,641367,82
0.194681,15000,811959,54
0.3953,84,86,1
0.081378,102,103,1
0.323473,84,174,2
0.304238,96,110,1
0.316105,7135,392161,54
0.39645,90,101,1
0.386059,2977,184653,62
0.369336,149,259,1
0.144445,77,95,1
0.102782,122,148,1
0.115769,2031,104594,51
0.356058,424,12077,28
0.071383,4779,380649,79
0.075308,125,320,2
0.152912,1856,51080,27
0.271958,227,892,3
0.094035,555,15344,27
0.184901,4263,339981,79
0.396105,88,91,1
0.320683,4120,392169,95
0.107333,296,665,2
0.070467,1322,42739,32
0.257936,2940,87341,29
0.384853,154,372,2
0.147039,149,162,1
0.236279,82,106,1
0.227196,3923,89350,22
0.176638,198,250,1
0.140534,2236,75911,33
0.12944,99,153,1
0.20057,105,240,2
0.389675,97,339,3
0.238628,65,824,12
0.253698,84,93,1
0.379689,400,1176,2
0.260152,4636,174856,37
0.218478,55,60,1
0.055433,150,576,3
0.350507,663,7693,11
0.270433,230,331,1
0.25153,87,103,1
0.264324,79,89,1
0.208424,356,810,2
0.173703,123,160,1
0.32462,15000,727563,48
0.230282,78,155,1
0.200391,76,79,1
