evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,702.0,44460.0
0.084,108.0,158.0
0.097,4001.0,265955.0
0.099,106.0,138.0
0.1,678.0,26056.0
0.104,140.0,222.0
0.105,215.0,1965.0
0.108,2742.6666666666665,172442.33333333334
0.124,215.0,437.0
0.143,4001.0,252976.0
0.147,173.0,287.0
0.155,4001.0,293872.0
0.167,4001.0,267419.0
0.178,4001.0,282886.0
0.187,49.0,59.0
0.19,2188.5,144776.5
0.202,2719.0,165498.0
0.204,121.0,141.0
0.237,4001.0,274129.0
0.243,108.0,159.0
0.244,215.0,355.0
0.248,4001.0,260891.0
0.26,4001.0,222401.0
0.297,102.0,103.0
0.303,111.0,141.0
0.325,68.0,91.0
0.328,215.0,714.0
0.342,415.0,5631.0
0.348,103.0,377.0
0.353,93.0,260.0
0.368,94.0,99.0
0.379,95.0,109.0
0.386,290.0,2342.0
