evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,137789.5
0.059,324.0,10751.0
0.062,4001.0,236351.0
0.069,175.0,346.0
0.073,1322.4,79996.4
0.076,777.0,28059.0
0.082,117.0,278.0
0.083,98.0,191.0
0.084,108.0,158.0
0.085,2749.5,165715.0
0.088,136.0,212.0
0.093,84.0,97.0
0.097,2885.0,163387.0
0.099,106.0,138.0
0.1,678.0,26056.0
0.101,163.0,300.0
0.104,109.5,161.5
0.105,215.0,1965.0
0.107,96.0,113.0
0.108,2079.0,129380.75
0.109,151.0,369.0
0.112,91.0,98.0
0.12,3041.6666666666665,221117.0
0.123,115.0,228.0
0.124,215.0,437.0
0.132,3436.125,228723.875
0.135,215.0,1614.0
0.138,215.0,1219.0
0.143,3039.5714285714284,193384.7142857143
0.147,173.0,287.0
0.152,118.0,575.0
0.155,3885.714285714286,266831.85714285716
0.167,2815.6666666666665,174084.33333333334
0.178,4001.0,280385.5
0.184,109.0,608.0
0.187,49.0,59.0
0.19,2512.0,151445.8
0.195,84.0,93.0
0.201,325.0,3284.0
0.202,2846.6666666666665,176981.0
0.204,192.5,1067.0
0.211,101.0,199.0
0.213,3883.3333333333335,238858.0
0.225,2704.0,186183.66666666666
0.226,126.0,161.0
0.233,215.0,1144.0
0.237,3018.8888888888887,182817.0
0.243,108.0,159.0
0.244,215.0,355.0
0.245,155.0,203.0
0.246,4001.0,281945.0
0.248,3506.0,223296.5
0.256,143.0,543.0
0.26,2942.8333333333335,182412.83333333334
0.263,104.0,362.0
0.272,2281.5,134239.5
0.277,215.0,337.0
0.282,369.5,9426.0
0.283,2140.0,124743.5
0.295,684.0,18497.0
0.297,102.0,103.0
0.303,203.5,6302.0
0.305,90.0,147.0
0.306,111.0,276.0
0.307,2565.3333333333335,135104.66666666666
0.318,1336.75,63284.5
0.319,83.0,104.0
0.325,68.0,91.0
0.328,215.0,714.0
0.33,3136.6666666666665,194274.66666666666
0.332,142.0,268.0
0.337,91.0,118.0
0.342,1211.0,40455.75
0.348,103.0,377.0
0.349,123.0,143.0
0.353,1406.3333333333333,94779.0
0.365,2691.0,143842.0
0.366,175.0,744.0
0.368,94.0,99.0
0.379,95.0,109.0
0.386,985.5,64176.5
0.388,645.5,39022.25
0.39,258.0,2565.0
