evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.0,87493.0
0.059,145.0,149.0
0.062,4001.0,236351.0
0.069,175.0,346.0
0.073,1513.5,94670.75
0.076,777.0,28059.0
0.082,117.0,278.0
0.083,98.0,191.0
0.084,108.0,158.0
0.085,1498.0,83591.0
0.088,136.0,212.0
0.093,84.0,97.0
0.097,3016.0,171366.25
0.099,106.0,138.0
0.1,678.0,26056.0
0.101,163.0,300.0
0.104,109.5,161.5
0.105,215.0,1965.0
0.107,96.0,113.0
0.108,2079.0,129380.75
0.112,91.0,98.0
0.12,3041.6666666666665,221117.0
0.123,115.0,228.0
0.124,215.0,437.0
0.132,3436.125,228723.875
0.135,215.0,1614.0
0.138,215.0,1219.0
0.143,2879.3333333333335,174572.83333333334
0.147,173.0,287.0
0.152,118.0,575.0
0.155,3866.5,267077.0
0.167,2815.6666666666665,174084.33333333334
0.178,4001.0,292536.3333333333
0.187,49.0,59.0
0.19,2534.5,157047.0
0.195,84.0,93.0
0.202,2846.6666666666665,176981.0
0.204,192.5,1067.0
0.211,101.0,199.0
0.213,3883.3333333333335,238858.0
0.225,2704.0,186183.66666666666
0.233,215.0,1144.0
0.237,2738.285714285714,164304.57142857142
0.243,108.0,159.0
0.244,215.0,355.0
0.245,155.0,203.0
0.246,4001.0,281945.0
0.248,3506.0,223296.5
0.256,143.0,543.0
0.26,2731.2,162609.8
0.263,104.0,362.0
0.272,2281.5,134239.5
0.277,215.0,337.0
0.282,369.5,9426.0
0.283,279.0,4061.0
0.295,684.0,18497.0
0.297,102.0,103.0
0.303,203.5,6302.0
0.305,90.0,147.0
0.306,111.0,276.0
0.307,1890.0,38802.0
0.318,448.6666666666667,5347.333333333333
0.319,83.0,104.0
0.325,68.0,91.0
0.328,215.0,714.0
0.33,4001.0,271162.5
0.332,142.0,268.0
0.337,91.0,118.0
0.342,1211.0,40455.75
0.348,103.0,377.0
0.349,123.0,143.0
0.353,1406.3333333333333,94779.0
0.365,2691.0,143842.0
0.366,175.0,744.0
0.368,94.0,99.0
0.379,95.0,109.0
0.386,985.5,64176.5
0.388,645.5,39022.25
