evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.0,87493.0
0.059,145.0,149.0
0.062,4001.0,236351.0
0.073,1462.3333333333333,91784.66666666667
0.076,777.0,28059.0
0.083,98.0,191.0
0.084,108.0,158.0
0.085,2541.0,152210.0
0.088,136.0,212.0
0.097,2558.5,141193.0
0.099,106.0,138.0
0.1,678.0,26056.0
0.104,109.5,161.5
0.105,215.0,1965.0
0.107,96.0,113.0
0.108,2742.6666666666665,172442.33333333334
0.112,91.0,98.0
0.12,4001.0,280951.0
0.124,215.0,437.0
0.132,3097.2,202618.2
0.135,215.0,1614.0
0.143,3217.5,196685.75
0.147,173.0,287.0
0.155,3799.25,255261.5
0.167,4001.0,262962.0
0.178,4001.0,291518.0
0.187,49.0,59.0
0.19,2188.5,144776.5
0.202,2846.6666666666665,176981.0
0.204,192.5,1067.0
0.213,3824.5,213941.5
0.233,215.0,1144.0
0.237,3004.6666666666665,182379.33333333334
0.243,108.0,159.0
0.244,215.0,355.0
0.246,4001.0,281945.0
0.248,3258.5,199060.5
0.256,143.0,543.0
0.26,2111.5,111979.5
0.272,2534.0,137896.5
0.277,215.0,337.0
0.282,647.0,18750.0
0.295,684.0,18497.0
0.297,102.0,103.0
0.303,203.5,6302.0
0.306,111.0,276.0
0.318,1001.0,14098.0
0.319,83.0,104.0
0.325,68.0,91.0
0.328,215.0,714.0
0.33,4001.0,271162.5
0.332,142.0,268.0
0.342,742.5,11659.0
0.348,103.0,377.0
0.353,109.0,199.0
0.365,4001.0,242495.0
0.368,94.0,99.0
0.379,95.0,109.0
0.386,985.5,64176.5
0.388,202.0,3171.0
