evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,36329.0
0.07,335.0,6643.0
0.072,624.0,28858.0
0.074,624.0,82867.0
0.087,898.0,3674.0
0.089,164.0,4973.0
0.096,624.0,45849.0
0.097,1000.0,73410.0
0.121,289.0,1111.0
0.127,129.0,219.0
0.136,356.0,1411.0
0.138,320.0,7968.0
0.14,206.0,353.0
0.145,624.0,84939.0
0.166,520.0,24747.0
0.169,139.0,315.0
0.177,4001.0,286209.0
0.183,70.0,94.0
0.195,91.0,146.0
0.198,3224.0,184539.0
0.203,110.0,366.0
0.215,353.0,7216.0
0.221,516.0,11152.0
0.23,1002.0,122755.0
0.238,279.0,1057.0
0.248,78.0,322.0
0.25,508.0,3147.0
0.26,162.0,595.0
0.281,2506.0,240390.0
0.283,738.5,29559.5
0.294,2467.0,128241.0
0.308,53.0,90.0
0.312,107.0,167.0
0.322,89.0,326.0
0.33,312.0,3823.0
0.342,91.0,98.0
0.35,203.0,3225.0
0.355,134.0,351.0
0.365,182.0,6154.0
0.366,145.0,573.0
0.368,145.0,609.0
0.377,769.0,21051.0
