evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,38770.0
0.053,1067.0,48895.0
0.056,367.0,568.0
0.062,1623.0,204853.0
0.07,335.0,6643.0
0.071,99.0,113.0
0.072,624.0,28858.0
0.073,826.0,15793.0
0.074,624.0,82867.0
0.078,102.0,117.0
0.079,550.0,22577.0
0.087,898.0,3674.0
0.089,164.0,4973.0
0.093,622.0,171260.0
0.096,624.0,45849.0
0.097,686.5,52016.0
0.109,231.0,9278.0
0.121,289.0,1111.0
0.127,129.0,219.0
0.13,624.0,33854.0
0.136,356.0,1411.0
0.138,320.0,7968.0
0.14,206.0,353.0
0.142,192.0,536.0
0.145,624.0,84939.0
0.149,138.0,244.0
0.151,618.0,69999.0
0.152,288.0,6824.0
0.166,2260.5,299538.5
0.169,139.0,315.0
0.173,81.0,96.0
0.174,481.0,11332.0
0.175,78.0,93.0
0.177,4001.0,286209.0
0.183,70.0,94.0
0.195,91.0,146.0
0.198,3224.0,184539.0
0.203,110.0,366.0
0.208,105.0,112.0
0.209,1225.0,60529.0
0.215,353.0,7216.0
0.221,516.0,11152.0
0.23,1002.0,122755.0
0.232,87.0,194.0
0.237,90.0,103.0
0.238,279.0,1057.0
0.248,78.0,322.0
0.25,508.0,3147.0
0.255,407.0,6658.0
0.26,162.0,595.0
0.261,875.0,25876.0
0.281,2506.0,240390.0
0.282,571.0,10382.0
0.283,1068.6666666666667,53151.666666666664
0.286,83.0,104.0
0.289,60.0,88.0
0.294,1280.0,64176.5
0.299,2330.0,188667.0
0.303,411.0,1777.0
0.305,251.0,1141.0
0.308,53.0,90.0
0.312,107.0,167.0
0.322,89.0,326.0
0.33,312.0,3823.0
0.335,83.0,148.0
0.342,91.0,98.0
0.344,200.0,2675.0
0.346,73.0,93.0
0.35,203.0,3225.0
0.355,134.0,351.0
0.362,290.0,1566.0
0.365,135.5,3133.0
0.366,145.0,573.0
0.368,145.0,609.0
0.375,163.0,744.0
0.377,769.0,21051.0
0.389,70.0,109.0
0.391,99.0,155.0
0.396,109.0,110.0
