evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,38770.0
0.053,1067.0,48895.0
0.056,367.0,568.0
0.057,432.0,26800.0
0.06,1161.0,64482.0
0.062,1623.0,204853.0
0.063,623.0,129118.0
0.066,177.0,4117.0
0.068,75.0,110.0
0.07,335.0,6643.0
0.071,448.6666666666667,64182.666666666664
0.072,624.0,28858.0
0.073,826.0,15793.0
0.074,624.0,82867.0
0.078,102.0,117.0
0.079,550.0,22577.0
0.083,624.0,40940.0
0.084,251.0,1754.0
0.087,898.0,3674.0
0.089,164.0,4973.0
0.09,1248.5,66929.5
0.091,93.0,105.0
0.093,622.0,171260.0
0.096,624.0,45849.0
0.097,686.5,52016.0
0.101,232.0,589.0
0.107,407.5,2683.5
0.108,355.0,64498.5
0.109,231.0,9278.0
0.113,1139.0,23959.0
0.116,625.0,179260.0
0.118,585.0,7391.0
0.119,624.0,44583.0
0.121,289.0,1111.0
0.127,129.0,219.0
0.13,624.0,33854.0
0.134,418.3333333333333,35986.333333333336
0.136,356.0,1411.0
0.138,203.0,4035.5
0.14,250.5,2535.5
0.142,192.0,536.0
0.145,624.0,84939.0
0.146,259.0,4305.0
0.149,138.0,244.0
0.15,501.0,33307.0
0.151,618.0,69999.0
0.152,444.0,53844.5
0.153,245.0,2470.0
0.154,112.0,685.0
0.16,384.0,14029.0
0.161,115.5,1686.5
0.166,2260.5,299538.5
0.169,139.0,315.0
0.171,88.0,130.0
0.173,81.0,96.0
0.174,481.0,11332.0
0.175,78.0,93.0
0.177,4001.0,286209.0
0.183,70.0,94.0
0.19,119.0,263.0
0.195,91.0,146.0
0.198,3224.0,184539.0
0.203,114.5,276.5
0.204,80.0,151.0
0.208,105.0,112.0
0.209,2151.0,144134.0
0.214,321.0,8054.0
0.215,353.0,7216.0
0.221,516.0,11152.0
0.223,88.0,145.0
0.23,1002.0,122755.0
0.231,95.0,234.0
0.232,87.0,194.0
0.237,90.0,103.0
0.238,279.0,1057.0
0.247,145.0,421.0
0.248,78.0,322.0
0.25,1136.0,70264.5
0.254,1615.0,111179.0
0.255,407.0,6658.0
0.26,162.0,595.0
0.261,875.0,25876.0
0.265,1331.0,51953.0
0.267,728.0,21515.0
0.272,62.0,467.0
0.276,172.0,408.0
0.279,2535.0,205967.0
0.281,2506.0,240390.0
0.282,328.5,5246.0
0.283,1068.6666666666667,53151.666666666664
0.286,83.0,104.0
0.289,72.5,89.0
0.294,902.0,42976.666666666664
0.299,2330.0,188667.0
0.303,411.0,1777.0
0.304,1759.0,128999.0
0.305,251.0,1141.0
0.307,694.0,22035.0
0.308,53.0,90.0
0.312,95.5,138.5
0.315,354.0,5211.0
0.318,63.0,558.0
0.322,89.0,326.0
0.323,124.0,373.0
0.33,312.0,3823.0
0.335,83.0,148.0
0.336,590.0,33025.0
0.338,106.0,330.0
0.342,93.5,99.5
0.344,200.0,2675.0
0.346,76.5,184.5
0.347,105.0,164.0
0.35,203.0,3225.0
0.353,80.0,102.0
0.355,134.0,351.0
0.359,901.0,86780.0
0.362,290.0,1566.0
0.365,135.5,3133.0
0.366,145.0,573.0
0.368,145.0,609.0
0.37,246.0,1785.0
0.375,130.33333333333334,452.0
0.377,769.0,21051.0
0.383,58.0,95.0
0.389,70.0,109.0
0.391,99.0,155.0
0.396,109.0,110.0
