evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.5,60.0
0.052,104.0,107.0
0.053,187.0,241.0
0.057,260.0,1020.0
0.062,1626.0,86194.0
0.07,106.0,142.0
0.072,85.0,97.0
0.073,4001.0,270709.5
0.079,143.0,250.0
0.081,116.0,487.0
0.083,132.0,233.0
0.084,335.0,739.0
0.085,2741.0,190840.0
0.092,283.0,1888.0
0.097,2426.0,163145.4
0.1,104.0,219.0
0.101,88.0,99.0
0.105,164.0,406.0
0.107,84.0,95.0
0.108,2830.8333333333335,201604.33333333334
0.12,3650.5,253719.66666666666
0.121,283.0,1629.0
0.123,241.0,1891.0
0.132,3637.0,256292.44444444444
0.134,60.0,106.0
0.135,97.0,109.0
0.141,78.0,90.0
0.143,3150.75,217427.125
0.148,170.0,317.0
0.155,3522.1666666666665,232684.5
0.156,265.0,637.0
0.159,82.0,88.5
0.164,542.5,11924.5
0.166,532.0,6260.0
0.167,2908.5,194670.5
0.17,37.0,56.0
0.178,1180.0,59292.4
0.18,146.0,219.0
0.181,71.0,90.0
0.185,83.0,112.0
0.187,375.0,6645.5
0.188,74.0,94.0
0.19,3632.6,238348.2
0.193,119.5,149.5
0.195,98.0,99.0
0.196,82.0,84.0
0.202,2639.0,182478.4
0.205,83.0,84.0
0.208,85.0,88.0
0.213,4001.0,266598.625
0.215,63.0,85.0
0.218,283.0,721.0
0.225,2288.625,116865.25
0.229,94.5,121.5
0.237,3431.5,223075.0
0.238,76.0,83.0
0.243,276.0,440.0
0.248,1396.6666666666667,42537.0
0.249,50.0,90.0
0.256,93.0,185.0
0.257,89.0,169.0
0.26,4001.0,280321.0
0.261,90.0,140.0
0.262,99.0,140.0
0.264,310.0,1718.0
0.268,81.0,85.0
0.272,1356.857142857143,62229.857142857145
0.275,110.0,158.0
0.278,95.0,159.0
0.28,101.0,128.0
0.281,81.0,85.0
0.283,600.3333333333334,13808.0
0.285,116.0,124.0
0.295,1310.1666666666667,61146.666666666664
0.297,103.0,117.0
0.306,269.0,894.0
0.307,700.6666666666666,13743.666666666666
0.311,81.0,107.0
0.318,1038.5,27081.5
0.322,283.0,655.0
0.325,247.0,908.0
0.33,1930.25,97217.5
0.333,81.0,85.0
0.338,113.0,174.0
0.341,114.0,209.0
0.342,654.0,11901.6
0.349,74.0,85.0
0.353,570.0,15722.0
0.355,492.0,2903.0
0.356,92.0,283.0
0.36,133.0,248.0
0.365,1114.0,17354.0
0.369,132.0,158.0
0.374,88.0,95.0
0.377,78.0,92.0
0.388,708.5,24427.0
0.395,173.0,874.0
0.398,147.0,479.0
0.399,94.0,117.0
