timestamp,interval_seconds
1772016382.112049,0.686444
1772016382.600787,0.488889
1772016383.350378,0.749589
1772016384.231375,0.880995
1772016385.460098,1.228729
1772016386.276230,0.816127
1772016387.171165,0.894922
1772016388.044844,0.873684
1772016389.276379,1.231534
1772016390.111044,0.834680
1772016390.984132,0.873068
1772016391.826845,0.842733
1772016393.039337,1.212490
1772016393.801616,0.762259
1772016394.664492,0.862893
1772016395.463759,0.799269
1772016396.584392,1.120636
1772016397.422142,0.837728
1772016398.226310,0.804184
1772016398.910325,0.684011
1772016400.185987,1.275671
1772016400.999120,0.813127
1772016401.887026,0.887913
1772016402.800712,0.913659
1772016403.890017,1.089328
1772016404.565058,0.675042
1772016405.386338,0.821282
1772016406.216219,0.829872
1772016407.381786,1.165572
1772016408.126202,0.744417
1772016409.103366,0.977144
1772016409.847692,0.744346
1772016411.021646,1.173956
1772016411.972681,0.951034
1772016412.683964,0.711284
1772016413.637466,0.953500
1772016414.717311,1.079847
1772016415.619880,0.902565
1772016416.445072,0.825186
1772016417.209939,0.764861
1772016418.238244,1.028314
1772016419.068465,0.830229
1772016419.838882,0.770416
1772016420.746522,0.907641
1772016421.984896,1.238375
1772016422.813159,0.828260
1772016423.629399,0.816243
1772016424.506426,0.877025
1772016425.643750,1.137328
1772016426.440011,0.796259
1772016427.356371,0.916340
1772016428.149570,0.793215
1772016429.632768,1.483200
1772016430.455224,0.822457
1772016431.277162,0.821935
1772016432.089264,0.812106
1772016433.309208,1.219940
1772016434.236949,0.927740
1772016435.022800,0.785853
1772016435.740428,0.717630
1772016436.834583,1.094156
1772016437.571089,0.736506
1772016438.400145,0.829051
1772016439.068203,0.668062
1772016440.159531,1.091328
1772016441.078948,0.919415
1772016441.869389,0.790420
1772016442.666659,0.797296
1772016443.872075,1.205411
1772016444.630316,0.758237
1772016445.487315,0.856999
1772016446.228641,0.741329
1772016447.457196,1.228550
1772016448.293984,0.836796
1772016449.129268,0.835279
1772016449.788944,0.659683
1772016450.812765,1.023811
1772016451.645588,0.832831
1772016452.531994,0.886400
1772016453.396832,0.864844
1772016454.500735,1.103902
1772016455.667565,1.166828
1772016456.506349,0.838783
1772016457.268876,0.762518
1772016458.247472,0.978602
1772016459.054499,0.807026
1772016459.877368,0.822855
1772016460.843788,0.966437
1772016461.921564,1.077781
1772016462.846065,0.924497
1772016463.674411,0.828345
1772016464.515929,0.841523
1772016465.679518,1.163588
1772016466.554281,0.874764
1772016467.431687,0.877406
1772016468.253911,0.822224
1772016469.457953,1.204039
1772016470.499824,1.041872
1772016471.352593,0.852770
1772016472.249106,0.896510
1772016473.446238,1.197136
1772016474.350520,0.904284
1772016475.173838,0.823317
1772016476.017440,0.843605
1772016477.198069,1.180623
1772016477.850049,0.651983
1772016478.502082,0.652030
1772016479.199499,0.697421
1772016480.392093,1.192586
1772016481.108230,0.716145
1772016481.923502,0.815272
1772016482.799424,0.875901
1772016483.875263,1.075858
1772016484.633933,0.758670
1772016485.380885,0.746953
1772016486.127138,0.746251
1772016487.197556,1.070421
1772016487.981889,0.784332
1772016488.887913,0.906025
1772016489.720707,0.832795
1772016490.910869,1.190163
1772016491.810708,0.899839
1772016492.594763,0.784055
1772016493.477091,0.882327
1772016494.581161,1.104070
1772016495.423334,0.842175
1772016496.232552,0.809213
1772016497.101774,0.869223
1772016498.080697,0.978920
1772016498.850695,0.770002
1772016499.685969,0.835274
1772016500.511450,0.825483
1772016501.630615,1.119165
1772016502.437499,0.806882
1772016503.259722,0.822225
1772016503.806390,0.546667
1772016504.904084,1.097691
1772016505.765486,0.861401
1772016506.567920,0.802439
1772016507.390259,0.822338
1772016508.499316,1.109053
1772016509.312216,0.812902
1772016510.166031,0.853807
1772016511.057063,0.891042
1772016512.328923,1.271853
1772016513.196668,0.867733
1772016514.000815,0.804157
1772016514.811784,0.810979
1772016516.007484,1.195687
1772016516.831455,0.823982
1772016517.501499,0.670043
1772016518.347759,0.846255
1772016519.661581,1.313819
1772016520.460185,0.798612
1772016521.312015,0.851828
1772016522.127288,0.815276
1772016523.244155,1.116857
1772016524.228781,0.984636
1772016525.131571,0.902789
1772016525.877643,0.746071
1772016526.953499,1.075856
1772016527.890823,0.937327
1772016528.699506,0.808681
1772016529.494823,0.795323
1772016530.702692,1.207859
1772016531.478834,0.776150
1772016532.332827,0.853990
1772016533.165272,0.832447
1772016534.101948,0.936675
1772016534.915383,0.813435
1772016535.991539,1.076155
1772016536.810890,0.819353
1772016537.806120,0.995227
1772016538.627008,0.820892
1772016539.403793,0.776784
1772016540.142934,0.739142
1772016541.218782,1.075847
1772016542.074020,0.855236
1772016542.854519,0.780500
1772016543.731978,0.877461
1772016544.726739,0.994759
1772016545.614078,0.887340
1772016546.421472,0.807393
1772016547.361237,0.939765
1772016548.559671,1.198429
1772016549.425659,0.865990
1772016550.231841,0.806184
1772016551.052253,0.820416
1772016552.163814,1.111555
1772016552.956883,0.793048
1772016553.977439,1.020575
1772016554.910240,0.932806
1772016556.174637,1.264396
1772016557.042458,0.867821
1772016557.956616,0.914158
1772016558.788594,0.831977
1772016560.196945,1.408352
1772016561.068744,0.871800
1772016561.888449,0.819705
1772016562.777832,0.889380
1772016563.887604,1.109775
1772016564.689031,0.801428
1772016565.557916,0.868887
1772016566.313665,0.755748
1772016567.457147,1.143473
1772016568.312414,0.855276
1772016569.206324,0.893908
1772016570.018142,0.811823
1772016571.146372,1.128226
1772016571.983997,0.837625
1772016572.764395,0.780397
1772016573.631959,0.867567
1772016574.674222,1.042259
1772016575.580060,0.905827
1772016576.339329,0.759281
1772016577.141219,0.801891
1772016578.139019,0.997796
1772016578.871313,0.732297
1772016579.642821,0.771510
1772016580.384161,0.741337
1772016581.425372,1.041216
1772016582.242979,0.817603
1772016583.077079,0.834101
1772016583.945632,0.868550
1772016585.068427,1.122797
1772016586.008057,0.939619
