evolution rate,geometric mean length lived,geometric mean species population time
0.05,24.24871130596428,54.543560573178574
0.052,104.0,107.0
0.053,187.0,241.0
0.057,258.48791074245617,1014.3722196511495
0.062,1207.016703628503,40398.312348387415
0.07,106.0,142.0
0.072,85.0,97.0
0.073,4001.0,270685.1947078007
0.079,143.0,250.0
0.081,115.99999999999999,487.0
0.083,132.0,233.0
0.084,335.0,739.0
0.085,1523.7362237601944,72506.26577735723
0.092,283.0,1887.9999999999995
0.097,1334.0161639340072,42495.52060766081
0.1,104.0,219.0
0.101,88.0,99.0
0.105,164.0,405.99999999999994
0.107,84.0,95.0
0.108,2121.585788801485,88710.10733371896
0.12,3565.6537892180936,243041.57337914256
0.121,283.0,1629.0000000000002
0.123,241.0,1891.0000000000005
0.132,3309.3517854058277,222405.72137595763
0.134,60.0,106.0
0.135,97.0,109.00000000000001
0.141,78.0,90.0
0.143,2049.5782447445363,112860.84359118989
0.148,170.0,317.0
0.155,3386.8916056129124,185896.1357658249
0.156,265.0,637.0000000000001
0.159,79.26537705707328,86.54478609367521
0.164,359.2547842409339,1879.1753510516255
0.166,532.0,6259.999999999997
0.167,2281.3000057164577,122776.93761403864
0.17,37.0,56.00000000000001
0.178,556.6171491086354,9525.412769447226
0.18,146.0,219.0
0.181,71.0,90.0
0.185,83.0,112.00000000000001
0.187,225.0,1137.0637625041086
0.188,74.0,94.0
0.19,3536.5953336994153,206396.51925395607
0.193,115.27358760791651,142.40786495134319
0.195,98.0,99.0
0.196,82.0,84.0
0.202,1895.7424154664245,69446.1786410635
0.205,83.0,84.0
0.208,85.0,88.0
0.213,4001.0,265534.99328428
0.215,63.0,85.0
0.218,283.0,721.0
0.225,1826.442083491705,60295.752007354975
0.229,94.48809448814174,120.95453691366853
0.237,3241.1395689998058,183570.39236192105
0.238,76.0,83.0
0.243,275.99999999999994,440.00000000000006
0.248,691.1052440045876,10570.372292031292
0.249,50.0,90.0
0.256,93.0,185.0
0.257,89.0,169.0
0.26,4001.0,280320.9999999999
0.261,90.0,140.0
0.262,99.0,140.0
0.264,310.0,1718.0000000000002
0.268,81.0,85.0
0.272,866.5905292904603,23204.564571209004
0.275,110.00000000000001,158.0
0.278,95.0,159.0
0.28,101.0,128.0
0.281,81.0,85.0
0.283,515.5301280683096,11041.83475208034
0.285,114.43338673656392,121.24355652982142
0.295,813.1398048258407,16138.83716479823
0.297,103.0,117.0
0.306,269.0,894.0
0.307,619.3692423171842,12775.285747812291
0.311,81.0,107.0
0.318,925.9995842870444,19168.550745219225
0.322,283.0,655.0
0.325,247.00000000000003,908.0
0.33,1027.8373896611083,29612.36658471175
0.333,81.0,85.0
0.338,112.99999999999999,174.0
0.341,109.11920087683926,167.49925372968085
0.342,368.4600361731891,3163.3459034634448
0.349,74.0,85.0
0.353,554.0252701817851,13268.34307666183
0.355,492.0,2902.9999999999995
0.356,92.0,283.0
0.36,133.0,248.0
0.365,1113.9999999999998,17353.999999999993
0.369,132.0,158.0
0.374,88.0,95.0
0.377,78.0,92.0
0.388,476.3108228877442,4677.36079429415
0.395,173.0,873.9999999999999
0.398,147.0,479.0
0.399,94.0,117.0
