evolution rate,length lived,species population time,population
0.12676,57,107,1
0.367655,123,135,1
0.06096,569,35190,61
0.076817,3500,84726,24
0.11725,3500,118665,33
0.076731,1357,55401,40
0.15054,272,10793,39
0.086316,1408,85373,60
0.3339,409,10408,25
0.193057,1507,98151,65
0.305642,761,8667,11
0.196701,3500,200087,57
0.216039,1164,13813,11
0.340505,65,619,9
0.221061,1210,45582,37
0.393549,117,1637,13
0.275077,1862,44559,23
0.225329,1012,16560,16
0.162144,3500,77911,22
0.055653,3500,109538,31
0.20594,1061,65139,61
0.205243,3500,140110,40
0.146506,3500,188022,53
0.069067,2017,27710,13
0.272832,1053,13161,12
0.162222,3500,254652,72
0.107262,1021,12383,12
0.124337,3500,167011,47
0.281979,3500,73049,20
0.178342,1088,17916,16
0.242891,3500,75393,21
0.262731,3500,132094,37
0.196914,1306,28584,21
0.229593,590,11350,19
0.120811,3500,109235,31
0.247572,3500,122688,35
0.326607,116,154,1
0.27553,592,10251,17
0.05273,1627,59498,36
0.268356,861,6681,7
0.062136,3500,123980,35
0.180858,98,198,2
0.34094,497,9043,18
0.099766,3500,230506,65
0.110402,96,141,1
0.207055,110,722,6
0.264736,1132,28654,25
0.328736,62,551,8
0.196183,1064,16944,15
0.192375,3500,168085,48
0.114405,3500,220733,63
0.120125,3500,122124,34
0.283142,3500,94702,27
0.151677,3500,87310,24
0.214272,1205,36701,30
0.228623,108,624,5
0.183292,3500,283923,81
0.214842,1147,33480,29
0.274766,64,463,7
0.2049,1338,26277,19
0.080416,304,11574,38
0.166124,3500,259208,74
0.266992,68,97,1
0.296266,64,512,8
0.113473,3500,314207,89
0.25102,1179,16928,14
0.30901,81,1280,15
0.209236,1099,22532,20
0.175194,3500,141908,40
0.067893,3500,128413,36
0.201076,1227,36134,29
0.295031,138,2380,17
0.244257,1260,27554,21
0.375165,174,2911,16
0.101983,275,552,2
0.301425,334,3679,11
0.185659,1919,37351,19
0.051924,1410,149496,106
0.087543,353,2708,7
0.056544,1590,176054,110
0.335724,634,5756,9
0.150506,3500,118069,33
0.195207,3500,161014,46
0.170711,1333,14205,10
0.221502,1036,10042,9
0.19865,3500,81532,23
0.053194,3500,79566,22
0.315268,425,783,1
0.23185,772,4434,5
0.099034,3500,90985,25
0.083133,3500,147374,42
0.108288,3500,133374,38
0.377231,94,105,1
0.248608,226,1875,8
0.233869,1540,49595,32
0.054005,533,15060,28
0.093937,3500,88196,25
0.185754,1570,39327,25
0.261803,609,17653,28
0.163254,3500,244335,69
0.174091,3500,139161,39
0.155782,3500,89484,25
0.250518,1106,29158,26
0.264806,62,558,9
0.19223,1273,16365,12
0.304363,221,1985,8
0.086644,113,137,1
0.205257,857,22070,25
0.128924,3500,317347,90
0.052918,1556,110556,71
0.20973,461,7712,16
0.229985,3500,66761,19
0.27245,3500,108813,31
0.110309,3500,338310,96
0.192658,1247,32945,26
0.341766,172,1047,6
0.212422,1208,17995,14
0.169231,113,765,6
0.21786,3500,194353,55
0.184706,3500,210515,60
0.165025,3500,161385,46
0.157626,3500,103071,29
0.127547,1595,51251,32
0.125936,554,11990,21
0.167149,3500,159021,45
0.211954,1179,39344,33
0.083978,79,1038,13
0.072236,1495,129453,86
0.212959,1194,33362,27
0.191329,106,924,8
0.191362,1441,15136,10
0.351476,450,10651,23
0.175667,3500,184704,52
0.1695,1294,28568,22
0.370823,204,1410,6
0.236792,3500,79421,22
0.063257,1763,127382,72
0.219728,851,14418,16
0.168251,3500,70234,20
0.055734,1256,88357,70
0.205421,191,2968,15
0.178312,1881,112393,59
0.315166,1085,42134,38
0.296535,3500,57803,16
0.326404,135,186,1
0.274089,821,15045,18
0.064606,1836,85243,46
0.184387,1077,34195,31
0.156272,3500,136791,39
0.240898,1137,30022,26
0.197091,61,535,8
0.236415,1116,17848,15
0.26155,64,516,8
0.158368,1440,29823,20
0.292016,674,15413,22
0.087053,3500,173384,49
0.051031,45,51,1
0.23707,146,2595,17
0.089346,3500,95832,27
0.225143,3500,115662,33
0.057196,98,396,4
0.180218,3500,68812,19
0.175311,94,112,1
0.216913,1191,22725,19
0.0921,102,919,9
0.067598,1653,64241,38
0.259515,558,27656,49
0.071813,3500,143782,41
0.235169,1225,20050,16
0.349585,160,1811,11
0.152271,3500,137342,39
0.181509,3500,104533,29
0.115067,92,101,1
0.352476,67,578,8
0.235085,3500,129505,37
0.106289,3500,181712,51
0.21617,1965,64658,32
0.244987,149,397,2
0.145944,3500,198733,56
0.073768,443,5700,12
0.291774,3500,89993,25
0.084433,1835,95890,52
0.223985,947,18139,19
0.062909,3500,237407,67
0.065843,1194,65052,54
0.319082,96,727,7
0.212385,3500,106843,30
0.240428,1272,25561,20
0.361252,295,5929,20
0.079085,2047,92318,45
0.155717,1074,25049,23
0.179127,3500,81243,23
0.288032,1650,87251,52
0.313613,876,27248,31
0.072448,3500,205709,58
0.144506,3500,155155,44
0.189407,101,108,1
0.165724,3500,118580,33
0.177469,137,144,1
0.109464,3500,97732,27
0.216785,1124,29694,26
0.053404,62,630,10
0.18703,1592,30888,19
0.233301,1574,78249,49
0.252856,1418,23781,16
0.105282,363,3554,9
0.247613,142,212,1
0.216688,553,16905,30
0.211172,422,1161,2
0.229074,1287,18863,14
0.202039,210,2693,12
0.334157,88,94,1
0.274661,838,12031,14
0.075795,3500,117909,33
0.182147,1037,10252,9
0.236334,3500,105060,30
0.174227,1582,87625,55
0.10388,626,21199,33
0.371376,106,107,1
0.151869,1290,23250,18
0.319528,396,2213,5
0.068335,110,125,1
0.184566,419,17039,40
0.050117,189,471,2
