evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,33047.0
0.051,208.0,38003.0
0.052,153.0,7811.0
0.053,278.0,28698.0
0.054,524.0,15925.0
0.055,218.0,31492.0
0.056,164.0,4809.5
0.057,151.0,11246.0
0.06,284.0,11139.0
0.061,164.0,7675.0
0.062,387.5,25785.0
0.063,208.0,43124.5
0.066,207.0,11793.0
0.067,136.33333333333334,4186.0
0.069,204.0,28668.5
0.07,216.0,16232.0
0.071,307.0,3368.5
0.072,179.66666666666666,13260.333333333334
0.074,203.5,6354.0
0.075,223.0,10657.0
0.076,143.5,8856.5
0.08,208.0,6826.0
0.081,208.0,6584.0
0.083,208.0,29643.0
0.085,209.0,51667.0
0.086,207.0,15921.0
0.087,208.0,11742.0
0.088,188.0,35018.0
0.09,79.0,124.0
0.091,203.33333333333334,29200.333333333332
0.092,264.5,15750.5
0.093,180.25,6756.0
0.095,172.33333333333334,13842.333333333334
0.096,337.0,13172.0
0.099,417.0,30013.0
0.1,349.0,27361.0
0.101,208.0,3157.0
0.102,208.0,37535.0
0.103,130.0,3766.5
0.104,208.0,17201.0
0.105,113.5,393.0
0.106,153.5,12485.5
0.107,149.0,5951.5
0.108,208.0,14848.0
0.109,266.0,861.0
0.11,173.66666666666666,10176.666666666666
0.112,277.6666666666667,24262.666666666668
0.114,195.0,6800.2
0.116,65.0,93.0
0.117,95.0,1071.0
0.118,408.5,28291.5
0.122,218.66666666666666,11017.666666666666
0.126,208.0,10871.0
0.128,208.0,11924.0
0.129,207.0,14123.0
0.132,106.66666666666667,4413.666666666667
0.136,305.0,3164.0
0.137,313.0,116453.0
0.138,237.66666666666666,11817.0
0.139,225.5,12206.5
0.14,130.5,6474.0
0.141,225.0,14502.333333333334
0.143,114.0,1104.5
0.144,231.0,14298.0
0.145,141.5,2047.5
0.146,211.75,14116.25
0.147,208.0,12743.0
0.148,130.0,171.0
0.15,119.0,607.0
0.152,303.25,38409.75
0.153,417.3333333333333,48205.333333333336
0.155,208.5,8483.5
0.157,230.5,11774.5
0.159,87.0,166.0
0.161,185.0,5909.0
0.164,115.66666666666667,510.0
0.165,117.0,482.0
0.167,1165.0,95039.66666666667
0.169,738.0,30439.0
0.171,191.0,1020.0
0.175,191.0,1543.0
0.176,280.6666666666667,5660.666666666667
0.177,732.5,70721.0
0.178,668.0,69514.0
0.179,187.33333333333334,4139.666666666667
0.18,269.0,2897.0
0.181,626.0,28613.0
0.182,855.5,56319.0
0.183,159.0,2342.0
0.184,1182.0,114709.0
0.185,859.5,68675.0
0.187,135.5,5227.5
0.188,305.0,7250.5
0.189,102.5,523.5
0.191,417.0,6778.0
0.192,118.0,347.0
0.193,417.0,4845.0
0.194,1426.0,90599.0
0.198,295.0,1295.0
0.199,122.0,203.0
0.201,69.0,96.0
0.202,245.0,4477.0
0.203,501.0,31723.0
0.205,320.5,12511.0
0.206,77.5,119.0
0.209,420.0,19969.5
0.211,255.0,6975.5
0.213,452.3333333333333,18659.0
0.214,78.0,145.0
0.215,1603.0,108209.5
0.216,78.0,94.0
0.218,2141.0,182977.0
0.219,2083.0,132191.0
0.22,1319.0,81655.0
0.222,208.0,1642.0
0.223,221.0,1370.6666666666667
0.225,1151.5,80259.5
0.226,138.66666666666666,1905.6666666666667
0.228,127.0,464.0
0.229,170.66666666666666,666.6666666666666
0.23,553.5,20665.0
0.231,3819.0,275986.0
0.232,1550.5,98412.5
0.233,2716.0,233953.0
0.235,126.5,1317.0
0.238,212.0,4254.0
0.239,105.0,179.0
0.24,1885.0,180937.0
0.244,103.0,304.0
0.246,176.5,872.0
0.248,97.0,217.0
0.249,1035.0,63746.0
0.25,120.33333333333333,1156.6666666666667
0.251,835.0,31952.0
0.252,355.0,10809.5
0.253,747.5,79293.0
0.254,543.0,37335.5
0.255,139.0,583.0
0.256,144.0,1058.3333333333333
0.257,318.0,4527.5
0.258,185.5,2754.5
0.259,154.66666666666666,908.3333333333334
0.26,1401.0,86066.0
0.262,268.0,2322.0
0.263,169.0,3333.0
0.264,391.0,9595.5
0.265,50.0,91.0
0.266,384.0,4961.0
0.267,874.0,60016.5
0.268,216.5,1912.0
0.269,80.0,192.66666666666666
0.27,386.0,11703.5
0.271,357.5,11395.0
0.272,120.0,245.0
0.274,139.0,466.0
0.275,286.0,4123.0
0.276,173.5,1135.0
0.277,326.5,13973.5
0.278,1636.0,91162.0
0.279,988.0,39028.0
0.28,139.0,797.0
0.281,306.0,5854.5
0.283,107.5,577.0
0.284,112.0,486.0
0.285,138.0,966.5
0.286,84.5,201.0
0.287,435.0,3675.0
0.288,432.5,9272.0
0.289,158.0,990.0
0.291,407.5,10059.0
0.292,74.5,151.0
0.298,670.0,25471.0
0.299,289.0,2562.0
0.3,173.5,757.5
0.301,76.0,170.0
0.302,625.0,90947.0
0.303,329.0,23729.0
0.306,1437.0,78880.5
0.307,369.0,16958.0
0.308,109.0,410.0
0.309,142.5,2052.0
0.311,338.0,4460.0
0.312,53.0,84.0
0.313,1041.0,103474.0
0.314,512.5,11384.5
0.315,185.0,4992.0
0.316,57.0,160.0
0.317,626.0,30944.0
0.318,123.5,961.5
0.319,515.0,11019.0
0.32,76.0,105.0
0.321,157.0,671.0
0.322,158.0,4221.5
0.323,99.0,237.0
0.324,125.5,431.5
0.326,136.5,860.0
0.327,72.0,143.0
0.328,198.0,1158.0
0.329,111.0,192.0
0.33,274.75,7702.5
0.331,203.0,1332.0
0.332,72.5,115.5
0.333,83.0,148.33333333333334
0.334,73.0,102.0
0.335,90.0,195.0
0.336,267.0,1504.0
0.337,485.3333333333333,23061.333333333332
0.338,234.33333333333334,4742.666666666667
0.339,350.5,46828.0
0.34,74.5,101.5
0.341,103.0,361.0
0.343,59.0,110.0
0.344,139.0,1421.0
0.345,196.0,1178.0
0.347,55.0,105.0
0.348,71.0,101.0
0.349,517.0,24141.5
0.35,338.5,9444.5
0.351,404.0,18209.0
0.352,396.5,26159.0
0.353,63.0,745.0
0.354,76.0,129.0
0.356,230.0,2955.0
0.357,138.75,1668.75
0.359,75.0,131.0
0.36,434.0,47721.0
0.362,93.0,248.0
0.364,102.0,563.6666666666666
0.365,106.5,173.5
0.366,287.0,31882.0
0.367,188.0,1971.0
