evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,18619.0
0.067,177.0,2953.5
0.069,208.0,52038.0
0.071,308.0,3925.0
0.104,208.0,17201.0
0.106,217.0,24435.0
0.112,208.0,18447.0
0.114,292.0,19129.0
0.128,208.0,9537.0
0.132,61.0,317.0
0.153,208.0,19513.0
0.157,343.0,20006.0
0.167,939.0,59177.0
0.178,910.0,51559.0
0.179,188.0,793.0
0.182,231.0,9439.0
0.183,79.0,194.0
0.192,118.0,347.0
0.193,417.0,4845.0
0.205,177.0,1607.0
0.23,986.0,40708.0
0.235,127.0,242.0
0.252,252.0,3568.0
0.275,286.0,4123.0
0.287,435.0,3675.0
0.306,52.0,84.0
0.328,198.0,1158.0
0.333,46.0,75.0
0.35,586.0,18743.0
0.354,76.0,129.0
0.359,75.0,131.0
0.37,230.0,1819.0
0.38,71.0,95.0
0.397,54.0,104.0
0.4,270.0,6996.0
