evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,33047.0
0.067,177.0,2953.5
0.069,166.5,29157.0
0.071,308.0,3925.0
0.072,208.0,11627.0
0.104,208.0,17201.0
0.106,153.5,12485.5
0.112,208.0,18447.0
0.114,292.0,19129.0
0.128,208.0,9537.0
0.132,61.0,317.0
0.153,208.0,19513.0
0.157,343.0,20006.0
0.167,939.0,59177.0
0.178,910.0,51559.0
0.179,188.0,793.0
0.182,231.0,9439.0
0.183,159.0,2342.0
0.192,118.0,347.0
0.193,417.0,4845.0
0.205,320.5,12511.0
0.211,65.0,76.0
0.216,78.0,94.0
0.23,553.5,20665.0
0.232,2925.0,194993.0
0.233,2716.0,233953.0
0.235,127.0,242.0
0.252,252.0,3568.0
0.255,139.0,583.0
0.258,76.0,139.0
0.268,163.0,1880.0
0.275,286.0,4123.0
0.28,109.0,362.0
0.284,112.0,486.0
0.287,435.0,3675.0
0.292,94.0,198.0
0.306,52.0,84.0
0.317,626.0,30944.0
0.328,198.0,1158.0
0.33,208.0,4011.0
0.332,103.0,155.0
0.333,46.0,75.0
0.337,992.0,39484.0
0.338,448.0,12932.0
0.341,103.0,361.0
0.349,874.0,47027.0
0.35,586.0,18743.0
0.351,404.0,18209.0
0.352,329.0,3050.0
0.354,76.0,129.0
0.359,75.0,131.0
0.364,64.0,250.0
0.37,230.0,1819.0
0.379,98.0,100.0
0.38,71.0,95.0
0.397,54.0,104.0
0.399,92.0,110.0
0.4,270.0,6996.0
